    time    temp    dens
   2.95922354289444E-01   2.24948580231393E-01   4.27878569719833E+01
 35   22     5.08521969057432E-24   2.89857522362737E-22
 36   22     1.75665827961004E-25   1.01886180217382E-23
 37   22     8.21640957722876E-29   4.84768165056497E-27
 38   22     3.87378745239549E-30   2.32427247143730E-28
 39   22     2.69957158957691E-34   1.64673866964191E-32
 40   22     1.76492530091095E-38   1.09425368656479E-36
 41   22     1.18091031379846E-44   7.43973497693032E-43
 42   22     1.85886581396488E-50   1.18967412093752E-48
 43   22     1.44204098854446E-58   9.37326642553900E-57
 44   22     1.78447869166920E-64   1.17775593650167E-62
 45   22     5.34894264956586E-73   3.58379157520912E-71
 46   22     9.22043993507065E-80   6.26989915584804E-78
 47   22     8.29664047885479E-94   5.72468193040980E-92
 48   22     1.00000000000000E-99   1.66751664732013E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.27935303191655E-88   8.43360621809123E-87
 15   23     3.98989251159130E-45   1.51615915440469E-43
 16   23     5.56600529217451E-36   2.17074206394806E-34
 17   23     1.38687497750000E-29   5.54749990999999E-28
 18   23     1.27054781888001E-27   5.20924605740804E-26
 19   23     6.03990181831491E-25   2.53675876369226E-23
 20   23     1.01694630511394E-16   4.37286911198995E-15
 21   23     1.88776745036198E-12   8.30617678159270E-11
 22   23     2.12571341460385E-11   9.56571036571733E-10
 23   23     3.57443101305486E-11   1.64423826600524E-09
 24   23     1.73963979554268E-08   8.17630703905057E-07
 25   23     2.29073978948988E-07   1.09955509895514E-05
 26   23     1.36769052542454E-06   6.70168357458023E-05
 27   23     1.32052761536683E-07   6.60263807683416E-06
 28   23     6.16115878807891E-08   3.14219098192025E-06
 29   23     1.77829806599944E-09   9.24714994319710E-08
 30   23     3.02116607253482E-11   1.60121801844345E-09
 31   23     2.37894117475293E-13   1.28462823436658E-11
 32   23     6.87288668736138E-15   3.78008767804876E-13
 33   23     4.71011834615665E-17   2.63766627384772E-15
 34   23     9.18022568862231E-19   5.23272864251471E-17
 35   23     4.06054960814990E-21   2.35511877272694E-19
 36   23     8.88207473081411E-23   5.24042409118032E-21
 37   23     1.49294058746519E-25   8.95764352479114E-24
 38   23     1.45424799933874E-27   8.87091279596629E-26
 39   23     1.15282813642783E-30   7.14753444585257E-29
 40   23     5.36095977923042E-34   3.37740466091517E-32
 41   23     1.81692440645046E-38   1.16283162012829E-36
 42   23     3.26565718859170E-42   2.12267717258460E-40
 43   23     1.46735228018203E-47   9.68452504920139E-46
 44   23     6.74719724162967E-52   4.52062215189188E-50
 45   23     4.88080079416092E-58   3.31894454002943E-56
 46   23     3.20184735857896E-63   2.20927467741948E-61
 47   23     2.15789552912079E-70   1.51052687038455E-68
 48   23     5.09188017895589E-76   3.61523492705868E-74
 49   23     1.96529192616759E-83   1.41501018684066E-81
 50   23     4.54176210348136E-90   3.31548633554139E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.87626013564841E-37   1.15050405425936E-35
 17   24     4.10684068900947E-31   1.68380468249388E-29
 18   24     6.56950205720417E-26   2.75919086402575E-24
 19   24     1.26837059642604E-23   5.45399356463196E-22
 20   24     2.51810558247430E-16   1.10796645628869E-14
 21   24     2.60055213943190E-14   1.17024846274436E-12
 22   24     6.99363465131488E-14   3.21707193960484E-12
 23   24     5.05072929322224E-13   2.37384276781445E-11
 24   24     1.09795607372775E-06   5.27018915389319E-05
 25   24     2.17670637287944E-08   1.06658612271093E-06
 26   24     1.38375494226255E-06   6.91877471131273E-05
 27   24     1.51187894993747E-06   7.71058264468108E-05
 28   24     2.51039819152814E-06   1.30540705959463E-04
 29   24     2.72626317102857E-08   1.44491948064514E-06
 30   24     6.76794135211093E-09   3.65468833013990E-07
 31   24     2.63746869723993E-11   1.45060778348196E-09
 32   24     9.33187238626450E-13   5.22584853630812E-11
 33   24     8.15347033570150E-14   4.64747809134986E-12
 34   24     6.69799875188883E-15   3.88483927609552E-13
 35   24     4.50977260562084E-17   2.66076583731630E-15
 36   24     2.67305388459691E-18   1.60383233075814E-16
 37   24     2.48738829230599E-21   1.51730685830665E-19
 38   24     7.27457912454823E-24   4.51023905721990E-22
 39   24     9.51431718929623E-27   5.99401982925663E-25
 40   24     5.18444995308406E-29   3.31804796997380E-27
 41   24     3.28686368649457E-32   2.13646139622147E-30
 42   24     5.15401008160334E-36   3.40164665385821E-34
 43   24     9.34307452530880E-41   6.25985993195689E-39
 44   24     3.78421360114785E-45   2.57326524878054E-43
 45   24     8.07655493390559E-51   5.57282290439486E-49
 46   24     8.16086085661463E-56   5.71260259963024E-54
 47   24     8.80854577878178E-63   6.25406750293507E-61
 48   24     8.43178178701593E-69   6.07088288665147E-67
 49   24     5.56485630790019E-77   4.06234510476714E-75
 50   24     1.83605624779068E-84   1.35868162336510E-82
 51   24     1.00000000000000E-99   3.51090453796473E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.38629436943349E-38   1.00224363516207E-36
 18   25     1.05131081569190E-36   4.52063650747519E-35
 19   25     4.68247578614076E-32   2.06028934590193E-30
 20   25     3.11060679240065E-29   1.39977305658029E-27
 21   25     1.36349224703867E-17   6.27206433637787E-16
 22   25     1.32329039360564E-17   6.21946484994652E-16
 23   25     1.18223280659937E-14   5.67471747167698E-13
 24   25     8.19291935220436E-13   4.01453048258014E-11
 25   25     4.97288555236515E-12   2.48644277618257E-10
 26   25     4.20612719823877E-09   2.14512487110177E-07
 27   25     1.67806271687404E-06   8.72592612774502E-05
 28   25     3.03300865233580E-06   1.60749458573797E-04
 29   25     3.10964979275015E-07   1.67921088808508E-05
 30   25     3.23341569595266E-08   1.77837863277396E-06
 31   25     7.29096622682872E-10   4.08294108702408E-08
 32   25     3.57347407999824E-11   2.03688022559900E-09
 33   25     2.49280598357750E-12   1.44582747047495E-10
 34   25     8.27298641795166E-13   4.88106198659148E-11
 35   25     7.97939055887121E-15   4.78763433532273E-13
 36   25     1.33189962985316E-15   8.12458774210425E-14
 37   25     7.95827653561708E-18   4.93413145208259E-16
 38   25     7.99733299927283E-20   5.03831978954188E-18
 39   25     1.50364919904866E-22   9.62335487391140E-21
 40   25     1.26861684795408E-24   8.24600951170154E-23
 41   25     1.42451506753657E-27   9.40179944574138E-26
 42   25     2.06301439624113E-29   1.38221964548156E-27
 43   25     2.79341739093575E-32   1.89952382583631E-30
 44   25     8.54407879105631E-36   5.89541436582885E-34
 45   25     1.16953921797286E-40   8.18677452581002E-39
 46   25     5.24113174894971E-44   3.72120354175429E-42
 47   25     1.68595927735949E-49   1.21389067969883E-47
 48   25     4.19739200603503E-54   3.06409616440557E-52
 49   25     5.30486548301345E-60   3.92560045742995E-58
 50   25     3.66582941778627E-65   2.74937206333970E-63
 51   25     1.37191609078704E-80   1.04265622899815E-78
 52   25     2.04413341507531E-87   1.57398272960799E-85
 53   25     1.17984867653845E-94   9.20281967699989E-93
 54   25     6.90882527293548E-89   5.45797196561903E-87
 55   25     2.69802927632848E-94   2.15842342106279E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.04542101906844E-44   1.30953103819943E-42
 18   26     1.99471317672643E-38   8.77673797759627E-37
 19   26     4.64405539817857E-31   2.08982492918036E-29
 20   26     3.50514619056291E-27   1.61236724765894E-25
 21   26     3.01861066214181E-20   1.41874701120665E-18
 22   26     3.45796393895608E-17   1.65982269069892E-15
 23   26     9.59329314978362E-16   4.70071364339397E-14
 24   26     1.44204173895276E-14   7.21020869476379E-13
 25   26     3.54436711605951E-13   1.80762722919035E-11
 26   26     9.63009092740059E-07   5.00764728224831E-05
 27   26     1.07628369996595E-08   5.70430360981954E-07
 28   26     3.14642254362936E-06   1.69906817355985E-04
 29   26     3.54750143725562E-06   1.95112579049059E-04
 30   26     7.80855116457395E-06   4.37278865216141E-04
 31   26     1.47479110577876E-07   8.40630930293893E-06
 32   26     8.79967832900938E-08   5.10381343082544E-06
 33   26     6.90153388371300E-10   4.07190499139067E-08
 34   26     2.19533060335823E-11   1.31719836201494E-09
 35   26     1.00022529736043E-12   6.10137431389863E-11
 36   26     2.06635903116144E-13   1.28114259932010E-11
 37   26     3.89604726201664E-15   2.45450977507049E-13
 38   26     4.35677426633485E-16   2.78833553045431E-14
 39   26     1.57192107109396E-18   1.02174869621107E-16
 40   26     1.19933360977097E-20   7.91560182448840E-19
 41   26     2.69279330885341E-23   1.80417151693178E-21
 42   26     1.22404094356663E-25   8.32347841625307E-24
 43   26     2.23214820109916E-28   1.54018225875842E-26
 44   26     2.41837966328252E-30   1.69286576429777E-28
 45   26     1.04469916936065E-33   7.41736410246062E-32
 46   26     2.50063852171447E-37   1.80045973563442E-35
 47   26     2.06372327485050E-42   1.50651799064086E-40
 48   26     5.47287826850046E-47   4.04992991869034E-45
 49   26     6.66651229578183E-53   4.99988422183637E-51
 50   26     9.54725350675737E-59   7.25591266513560E-57
 51   26     3.52279033405732E-74   2.71254855722413E-72
 52   26     6.15157962184641E-76   4.79823210504020E-74
 53   26     1.03534052749032E-83   8.17919016717350E-82
 54   26     6.02218652149981E-79   4.81774921719985E-77
 55   26     5.32617565465779E-87   4.31420228027281E-85
 56   26     1.14328089982758E-87   9.37490337858617E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.86030700439883E-51   2.63713815197947E-49
 19   27     8.93670238723009E-48   4.11088309812584E-46
 20   27     6.41499020247822E-36   3.01504539516476E-34
 21   27     4.29109254825800E-32   2.05972442316384E-30
 22   27     2.14273936547065E-29   1.04994228908062E-27
 23   27     1.27086627677718E-20   6.35433138388590E-19
 24   27     7.62996064720440E-17   3.89127993007424E-15
 25   27     8.46931802003751E-14   4.40404537041951E-12
 26   27     1.68676819442356E-12   8.93987143044485E-11
 27   27     1.92999286666392E-11   1.04219614799852E-09
 28   27     3.36647669875251E-08   1.85156218431388E-06
 29   27     8.81287358382854E-07   4.93520920694398E-05
 30   27     3.98872675600772E-06   2.27357425092440E-04
 31   27     3.71944889794400E-07   2.15728036080752E-05
 32   27     9.45546329331823E-08   5.57872334305775E-06
 33   27     3.13463344612508E-09   1.88078006767505E-07
 34   27     4.25907473831729E-10   2.59803559037354E-08
 35   27     2.70908441399157E-11   1.67963233667477E-09
 36   27     7.96321545634097E-12   5.01682573749481E-10
 37   27     1.44615246327671E-13   9.25537576497093E-12
 38   27     4.01087720754300E-14   2.60707018490295E-12
 39   27     6.37801893497229E-16   4.20949249708171E-14
 40   27     2.04764402168222E-17   1.37192149452709E-15
 41   27     1.59829247768275E-19   1.08683888482427E-17
 42   27     2.77778413712923E-21   1.91667105461917E-19
 43   27     2.66347461384622E-24   1.86443222969235E-22
 44   27     1.84516303819739E-26   1.31006575712015E-24
 45   27     1.95622501349878E-29   1.40848200971912E-27
 46   27     7.32952801417343E-32   5.35055545034661E-30
 47   27     4.70546982493332E-36   3.48204767045065E-34
 48   27     5.43007796289816E-39   4.07255847217362E-37
 49   27     1.27875615794450E-43   9.71854680037816E-42
 50   27     7.42890774237172E-48   5.72025896162623E-46
 51   27     3.56236193658627E-55   2.77864231053729E-53
 52   27     1.21722595642190E-60   9.61608505573299E-59
 53   27     2.62568308948514E-69   2.10054647158811E-67
 54   27     8.03233020575501E-72   6.50618746666156E-70
 55   27     8.31221812774448E-79   6.81601886475048E-77
 56   27     9.97226999861759E-74   8.27698409885260E-72
 57   27     9.28943060742855E-80   7.80312171023998E-78
 58   27     7.48052204820879E-73   6.35844374097748E-71
 59   27     2.56273284786293E-77   2.20395024916212E-75
 60   27     1.89842486804150E-84   1.65162963519611E-82
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
