    time    temp    dens
   2.01151915180347E-01   4.47917776221974E-01   3.34965483154324E+02
 35   22     3.25660019804042E-24   1.85626211288304E-22
 36   22     8.38669857883701E-26   4.86428517572546E-24
 37   22     9.63074668942598E-29   5.68214054676133E-27
 38   22     1.54524921568106E-30   9.27149529408636E-29
 39   22     2.67077855886337E-34   1.62917492090666E-32
 40   22     1.78245511551559E-38   1.10512217161966E-36
 41   22     2.06042498829303E-44   1.29806774262461E-42
 42   22     3.00443975331035E-50   1.92284144211862E-48
 43   22     7.78581928524193E-62   5.06078253540725E-60
 44   22     1.47578177694580E-67   9.74015972784226E-66
 45   22     3.58073943168065E-79   2.39909541922604E-77
 46   22     2.46820677714760E-85   1.67838060846037E-83
 47   22     1.19806608520945E-99   8.26665598794519E-98
 48   22     1.00000000000000E-99   4.08175347211756E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.81672591691978E-76   1.78218858926032E-74
 15   23     3.89418432877798E-42   1.47979004493563E-40
 16   23     7.08682839715835E-35   2.76386307489176E-33
 17   23     1.98333795480120E-27   7.93335181920482E-26
 18   23     8.07272655983297E-26   3.30981788953152E-24
 19   23     2.28149780698304E-22   9.58229078932878E-21
 20   23     2.72442057421483E-15   1.17150084691238E-13
 21   23     4.42724328117206E-10   1.94798704371571E-08
 22   23     2.02001259120189E-09   9.09005666040849E-08
 23   23     2.51599186120318E-09   1.15735625615346E-07
 24   23     9.98905542325517E-08   4.69485604892993E-06
 25   23     3.29887830359425E-07   1.58346158572524E-05
 26   23     1.31934484172863E-06   6.46478972447026E-05
 27   23     6.47476552290663E-08   3.23738276145331E-06
 28   23     3.65398813174022E-08   1.86353394718751E-06
 29   23     5.66751849093066E-10   2.94710961528395E-08
 30   23     9.47024080743420E-12   5.01922762794013E-10
 31   23     8.01829626890350E-14   4.32987998520789E-12
 32   23     2.19049300488351E-15   1.20477115268593E-13
 33   23     1.54007827866768E-17   8.62443836053898E-16
 34   23     4.18903884245892E-19   2.38775214020158E-17
 35   23     2.51538751389560E-21   1.45892475805945E-19
 36   23     4.03956158647868E-23   2.38334133602242E-21
 37   23     5.67084391915258E-26   3.40250635149155E-24
 38   23     9.58666296682955E-28   5.84786440976602E-26
 39   23     9.95774389856823E-31   6.17380121711230E-29
 40   23     5.49064052716311E-34   3.45910353211276E-32
 41   23     1.63000999105758E-38   1.04320639427685E-36
 42   23     5.58809162949257E-42   3.63225955917017E-40
 43   23     5.02008407192590E-47   3.31325548747109E-45
 44   23     5.41496659483145E-51   3.62802761853707E-49
 45   23     9.33979382721067E-57   6.35105980250326E-55
 46   23     1.32914210123657E-61   9.17108049853233E-60
 47   23     1.97440973570225E-68   1.38208681499158E-66
 48   23     9.28035073321988E-74   6.58904902058612E-72
 49   23     6.61171312618673E-81   4.76043345085444E-79
 50   23     3.04504452990833E-87   2.22288250683308E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.06695824953194E-99
 15   24     5.76803538642368E-75   2.24953380070523E-73
 16   24     4.69994423370859E-37   1.87997769348343E-35
 17   24     4.00455859088145E-29   1.64186902226139E-27
 18   24     2.55227272621234E-22   1.07195454500918E-20
 19   24     2.02650666735971E-20   8.71397866964674E-19
 20   24     7.49239913830607E-16   3.29665562085467E-14
 21   24     4.03901704979622E-11   1.81755767240830E-09
 22   24     2.39775508258055E-11   1.10296733798706E-09
 23   24     1.60334385525176E-10   7.53571611968325E-09
 24   24     1.36242777922809E-06   6.53965334029482E-05
 25   24     8.42804694168894E-08   4.12974300142758E-06
 26   24     1.42196686081801E-06   7.10983430409005E-05
 27   24     1.53259298226622E-06   7.81622420955773E-05
 28   24     1.69869958345626E-06   8.83323783397256E-05
 29   24     1.45460607329318E-08   7.70941218845386E-07
 30   24     2.44605605448302E-09   1.32087026942083E-07
 31   24     6.99585147500059E-12   3.84771831125032E-10
 32   24     5.35503245325814E-13   2.99881817382456E-11
 33   24     5.02417038703172E-14   2.86377712060808E-12
 34   24     3.58059940513830E-15   2.07674765498021E-13
 35   24     1.70416025830405E-17   1.00545455239939E-15
 36   24     9.36646391419053E-19   5.61987834851431E-17
 37   24     6.22005272077004E-22   3.79423215966972E-20
 38   24     2.20080452143022E-24   1.36449880328673E-22
 39   24     5.53656502423222E-27   3.48803596526630E-25
 40   24     4.90169492107676E-29   3.13708474948913E-27
 41   24     3.20460885897995E-32   2.08299575833697E-30
 42   24     5.63278773137407E-36   3.71763990270689E-34
 43   24     6.92735147021645E-41   4.64132548504502E-39
 44   24     2.19394259493653E-45   1.49188096455684E-43
 45   24     5.11527253252440E-51   3.52953804744184E-49
 46   24     4.60608706958007E-56   3.22426094870605E-54
 47   24     6.72369031734336E-63   4.77382012531379E-61
 48   24     7.33073376117224E-69   5.27812830804401E-67
 49   24     1.10719190499881E-76   8.08250090649132E-75
 50   24     1.12409680627937E-83   8.31831636646734E-82
 51   24     1.61203095145385E-96   1.20902321359039E-94
 52   24     2.20442846362985E-95   1.67536563235869E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.86886501383223E-35   4.14492330580954E-33
 18   25     2.10521355167367E-33   9.05241827219678E-32
 19   25     2.77761769897139E-29   1.22215178754741E-27
 20   25     6.53091553460508E-27   2.93891199057228E-25
 21   25     8.24639506214947E-14   3.79334172858876E-12
 22   25     1.04968373436060E-14   4.93351355149484E-13
 23   25     1.22225637905611E-11   5.86683061946935E-10
 24   25     2.91762001449744E-10   1.42963380710375E-08
 25   25     2.73095425803167E-10   1.36547712901584E-08
 26   25     4.46749543991105E-08   2.27842267435464E-06
 27   25     2.00175844095969E-06   1.04091438929904E-04
 28   25     3.01373870778093E-06   1.59728151512389E-04
 29   25     1.85302037750058E-07   1.00063100385031E-05
 30   25     1.15745169963376E-08   6.36598434798569E-07
 31   25     2.00709561055621E-10   1.12397354191147E-08
 32   25     1.59205402441388E-11   9.07470793915913E-10
 33   25     1.52023324185436E-12   8.81735280275530E-11
 34   25     4.94969763178184E-13   2.92032160275128E-11
 35   25     4.76697909424266E-15   2.86018745654559E-13
 36   25     7.20715273603912E-16   4.39636316898386E-14
 37   25     3.16806620095916E-18   1.96420104459468E-16
 38   25     1.93370466594723E-20   1.21823393954676E-18
 39   25     3.13252888325449E-23   2.00481848528287E-21
 40   25     2.60100655103883E-25   1.69065425817524E-23
 41   25     6.98179964870541E-28   4.60798776814557E-26
 42   25     9.40859423492022E-30   6.30375813739655E-28
 43   25     1.92106574578650E-32   1.30632470713482E-30
 44   25     1.09036260016609E-35   7.52350194114600E-34
 45   25     2.88973575405693E-40   2.02281502783985E-38
 46   25     1.94065396479960E-43   1.37786431500772E-41
 47   25     1.16580501359011E-48   8.39379609784877E-47
 48   25     4.45610644990770E-53   3.25295770843262E-51
 49   25     9.45353676061242E-59   6.99561720285319E-57
 50   25     1.16698090595551E-63   8.75235679466632E-62
 51   25     1.16126660118971E-79   8.82562616904182E-78
 52   25     2.66475181855443E-80   2.05185890028691E-78
 53   25     1.40850127187555E-86   1.09863099206293E-84
 54   25     1.29995568581632E-83   1.02696499179489E-81
 55   25     1.13815468253403E-89   9.10523746027227E-88
 56   25     1.63139180074826E-97   1.32142735860609E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.59188314346680E-98   1.08859092025606E-96
 17   26     4.60958248147306E-40   1.98212046703342E-38
 18   26     5.70524690712669E-37   2.51030863913574E-35
 19   26     5.01499833352743E-29   2.25674925008735E-27
 20   26     7.42562441267646E-24   3.41578722983117E-22
 21   26     6.46493305759419E-16   3.03851853706927E-14
 22   26     1.36193879557121E-16   6.53730621874180E-15
 23   26     1.72309543839275E-13   8.44316764812446E-12
 24   26     1.78196685410070E-12   8.90983427050350E-11
 25   26     2.34112309003078E-11   1.19397277591570E-09
 26   26     1.52713295153482E-06   7.94109134798106E-05
 27   26     3.62553291744555E-08   1.92153244624614E-06
 28   26     3.19673152934252E-06   1.72623502584496E-04
 29   26     3.50762527536720E-06   1.92919390145196E-04
 30   26     5.87152288401006E-06   3.28805281504563E-04
 31   26     8.74856791773982E-08   4.98668371311170E-06
 32   26     3.15468017121790E-08   1.82971449930638E-06
 33   26     2.07449500414394E-10   1.22395205244493E-08
 34   26     1.14977230566232E-11   6.89863383397390E-10
 35   26     6.72084275907344E-13   4.09971408303480E-11
 36   26     1.24128994544038E-13   7.69599766173035E-12
 37   26     1.96521316400076E-15   1.23808429332048E-13
 38   26     1.75341745852046E-16   1.12218717345309E-14
 39   26     4.59199479202791E-19   2.98479661481814E-17
 40   26     3.44191166164905E-21   2.27166169668838E-19
 41   26     7.71380713862900E-24   5.16825078288143E-22
 42   26     6.64334578184705E-26   4.51747513165599E-24
 43   26     1.10491527086520E-28   7.62391536896989E-27
 44   26     1.56098235375325E-30   1.09268764762728E-28
 45   26     8.98637361166677E-34   6.38032526428340E-32
 46   26     1.01011087874328E-37   7.27279832695160E-36
 47   26     6.58302093670322E-43   4.80560528379335E-41
 48   26     1.23752410341242E-47   9.15767836525190E-46
 49   26     1.31648169580869E-53   9.87361271856521E-52
 50   26     1.44810539680872E-59   1.10056010157462E-57
 51   26     2.09141541140991E-75   1.61038986678563E-73
 52   26     5.37604424239959E-74   4.19331450907168E-72
 53   26     6.59109965836067E-81   5.20696873010493E-79
 54   26     2.74751838519112E-75   2.19801470815289E-73
 55   26     1.64488674308565E-82   1.33235826189938E-80
 56   26     3.65767713653369E-80   2.99929525195763E-78
 57   26     5.53343083485174E-92   4.59274759292695E-90
 58   26     3.10185270183656E-91   2.60555626954271E-89
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.41074003984171E-98   2.07323643426387E-96
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.51012099947948E-48   6.79554449765768E-47
 19   27     9.08085486379803E-46   4.17719323734709E-44
 20   27     1.02050352369988E-35   4.79636656138941E-34
 21   27     3.39361262780863E-30   1.62893406134814E-28
 22   27     5.87524188559985E-28   2.87886852394392E-26
 23   27     1.41680825547809E-17   7.08404127739047E-16
 24   27     5.84290221848199E-16   2.97988013142581E-14
 25   27     1.48142592880518E-11   7.70341482978694E-10
 26   27     8.41141551655344E-11   4.45805022377332E-09
 27   27     3.09661208133109E-10   1.67217052391879E-08
 28   27     1.76955316387251E-07   9.73254240129883E-06
 29   27     1.39726836796306E-06   7.82470286059313E-05
 30   27     3.66547439697435E-06   2.08932040627538E-04
 31   27     2.43506590199630E-07   1.41233822315786E-05
 32   27     5.82834082457583E-08   3.43872108649974E-06
 33   27     1.35082870070811E-09   8.10497220424867E-08
 34   27     2.42067012227182E-10   1.47660877458581E-08
 35   27     1.70487295167683E-11   1.05702123003963E-09
 36   27     4.85465480856121E-12   3.05843252939356E-10
 37   27     7.88617826946293E-14   5.04715409245628E-12
 38   27     2.06402082777712E-14   1.34161353805513E-12
 39   27     2.99873711001522E-16   1.97916649261004E-14
 40   27     6.08136097193714E-18   4.07451185119789E-16
 41   27     4.21517881497370E-20   2.86632159418212E-18
 42   27     4.76284911171124E-22   3.28636588708075E-20
 43   27     3.86983534281106E-25   2.70888473996774E-23
 44   27     2.88994725985598E-27   2.05186255449775E-25
 45   27     8.21466567352096E-30   5.91455928493509E-28
 46   27     3.64258427082366E-32   2.65908651770127E-30
 47   27     2.92873500895782E-36   2.16726390662879E-34
 48   27     4.28293813292849E-39   3.21220359969637E-37
 49   27     1.12664559191271E-43   8.56250649853661E-42
 50   27     6.94727219295276E-48   5.34939958857362E-46
 51   27     5.37990319865703E-55   4.19632449495248E-53
 52   27     1.49061168361577E-60   1.17758323005646E-58
 53   27     1.86462840090235E-71   1.49170272072188E-69
 54   27     2.11092330360269E-67   1.70984787591818E-65
 55   27     3.36405630455471E-74   2.75852616973486E-72
 56   27     1.63634775129682E-65   1.35816863357636E-63
 57   27     3.08566004188929E-72   2.59195443518701E-70
 58   27     1.30940601253314E-67   1.11299511065317E-65
 59   27     1.47930512343948E-71   1.27220240615795E-69
 60   27     9.63487688229913E-75   8.38234288760024E-73
 61   27     4.34431959398576E-90   3.82300124270747E-88
 62   27     1.10588996718454E-86   9.84242070794240E-85
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
