    time    temp    dens
   1.60936992489938E-01   8.24501606070049E-01   2.08815102626204E+03
 35   22     4.73265271707047E-26   2.69761204873017E-24
 36   22     8.07676907167464E-28   4.68452606157129E-26
 37   22     7.85735360155251E-31   4.63583862491598E-29
 38   22     5.68888448257974E-33   3.41333068954784E-31
 39   22     8.12811393331075E-37   4.95814949931956E-35
 40   22     4.44158732746534E-41   2.75378414302851E-39
 41   22     1.07076285455177E-48   6.74580598367616E-47
 42   22     2.14794029457022E-55   1.37468178852494E-53
 43   22     5.44733932715901E-69   3.54077056265336E-67
 44   22     2.97012401272515E-75   1.96028184839860E-73
 45   22     8.51528349464172E-89   5.70523994140995E-87
 46   22     4.94120436570262E-94   3.36001896867778E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.48938565952048E-96   2.33617883742737E-94
 14   23     1.11007867083339E-67   4.10729108208356E-66
 15   23     7.81218841647947E-40   2.96863159826220E-38
 16   23     3.79128836235365E-33   1.47860246131792E-31
 17   23     3.78766590472181E-25   1.51506636188872E-23
 18   23     9.14226372730854E-24   3.74832812819650E-22
 19   23     7.44210832869022E-19   3.12568549804989E-17
 20   23     1.79982255011300E-13   7.73923696548590E-12
 21   23     1.37550075307614E-07   6.05220331353502E-06
 22   23     4.04022921095458E-07   1.81810314492956E-05
 23   23     1.54579889934434E-07   7.11067493698398E-06
 24   23     4.65548019464261E-07   2.18807569148203E-05
 25   23     1.76759511262371E-07   8.48445654059380E-06
 26   23     3.72061975433592E-07   1.82310367962460E-05
 27   23     2.48026705737097E-09   1.24013352868548E-07
 28   23     2.43999722529394E-09   1.24439858489991E-07
 29   23     8.73733139371657E-12   4.54341232473262E-10
 30   23     3.69909142137292E-13   1.96051845332765E-11
 31   23     1.62282179991837E-15   8.76323771955921E-14
 32   23     3.63445796263119E-17   1.99895187944715E-15
 33   23     2.06843537142605E-19   1.15832380799859E-17
 34   23     9.26445318513467E-21   5.28073831552676E-19
 35   23     6.05359495674661E-23   3.51108507491304E-21
 36   23     6.65824030001135E-25   3.92836177700670E-23
 37   23     4.35295470851913E-28   2.61177282511148E-26
 38   23     1.15705934829087E-29   7.05806202457431E-28
 39   23     7.44231591835626E-33   4.61423586938088E-31
 40   23     6.62288991947790E-37   4.17242064927108E-35
 41   23     1.64504408116938E-41   1.05282821194841E-39
 42   23     7.43439395104137E-46   4.83235606817689E-44
 43   23     1.02391789558764E-51   6.75785811087839E-50
 44   23     2.01127871889103E-56   1.34755674165699E-54
 45   23     2.62658662112565E-63   1.78607890236544E-61
 46   23     7.95963222017539E-69   5.49214623192102E-67
 47   23     3.09918554355802E-79   2.16942988049061E-77
 48   23     3.65621716156536E-85   2.59591418471141E-83
 49   23     5.98821589570387E-96   4.31151544490679E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.65411755701202E-93   2.52856467166457E-91
 15   24     4.63598912109519E-61   1.80803575722712E-59
 16   24     8.00513912940519E-35   3.20205565176208E-33
 17   24     1.10304060256980E-26   4.52246647053617E-25
 18   24     1.64878688264375E-19   6.92490490710373E-18
 19   24     8.77261231445806E-18   3.77222329521696E-16
 20   24     3.08190076099928E-13   1.35603633483969E-11
 21   24     1.57753092846445E-07   7.09888917809003E-06
 22   24     6.14698075293493E-08   2.82761114635007E-06
 23   24     1.84356502927852E-07   8.66475563760905E-06
 24   24     1.96186709385278E-06   9.41696205049333E-05
 25   24     8.38040102632704E-07   4.10639650290025E-05
 26   24     1.06185810961685E-06   5.30929054808426E-05
 27   24     7.12775065344662E-07   3.63515283325778E-05
 28   24     2.26665286888271E-07   1.17865949181901E-05
 29   24     9.80829343256863E-10   5.19839551926137E-08
 30   24     6.29724637814478E-11   3.40051304419818E-09
 31   24     1.26298464379433E-13   6.94641554086881E-12
 32   24     5.60929627021255E-14   3.14120591131903E-12
 33   24     3.67297090878674E-15   2.09359341800844E-13
 34   24     1.65141464521113E-16   9.57820494222457E-15
 35   24     2.73968939101613E-19   1.61641674069952E-17
 36   24     1.06366770882693E-20   6.38200625296156E-19
 37   24     2.69944324077153E-24   1.64666037687064E-22
 38   24     3.58249681665518E-26   2.22114802632621E-24
 39   24     1.16179112568603E-28   7.31928409182199E-27
 40   24     1.16769835855587E-30   7.47326949475757E-29
 41   24     3.56146234715032E-34   2.31495052564771E-32
 42   24     1.06628196965766E-38   7.03746099974058E-37
 43   24     2.13457622740729E-44   1.43016607236289E-42
 44   24     1.22660114333263E-49   8.34088777466192E-48
 45   24     6.40893546133372E-56   4.42216546832027E-54
 46   24     1.20415032772732E-61   8.42905229409122E-60
 47   24     4.51611822335863E-71   3.20644393858463E-69
 48   24     1.23322761724549E-77   8.87923884416756E-76
 49   24     2.04385163172701E-87   1.49201169116072E-85
 50   24     1.48314059427543E-94   1.09752403976382E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.14956356695587E-71   3.34132106245191E-69
 17   25     3.74087489198621E-31   1.57116745463421E-29
 18   25     7.01668594996593E-30   3.01717495848535E-28
 19   25     1.12584751280675E-25   4.95372905634971E-24
 20   25     2.12169188624870E-24   9.54761348811913E-23
 21   25     5.84049070980177E-10   2.68662572650881E-08
 22   25     1.35353476193552E-11   6.36161338109694E-10
 23   25     1.05935837771557E-07   5.08492021303475E-06
 24   25     1.97463842975583E-07   9.67572830580356E-06
 25   25     2.13892077865895E-07   1.06946038932948E-05
 26   25     8.99816448560941E-07   4.58906388766080E-05
 27   25     1.52344183259507E-06   7.92189752949436E-05
 28   25     1.85243780335943E-06   9.81792035780500E-05
 29   25     2.20053300629769E-08   1.18828782340075E-06
 30   25     6.06658852287198E-10   3.33662368757959E-08
 31   25     1.00046318477090E-11   5.60259383471705E-10
 32   25     1.98291102107805E-12   1.13025928201449E-10
 33   25     1.46367881993288E-13   8.48933715561069E-12
 34   25     4.19254057693574E-14   2.47359894039209E-12
 35   25     1.73146650932161E-16   1.03887990559296E-14
 36   25     3.02420696529742E-17   1.84476624883143E-15
 37   25     3.99047099151386E-20   2.47409201473859E-18
 38   25     7.00944594281964E-23   4.41595094397637E-21
 39   25     1.51962623533376E-25   9.72560790613607E-24
 40   25     3.08746645348142E-27   2.00685319476292E-25
 41   25     1.18013313487886E-29   7.78887869020046E-28
 42   25     8.77483277416864E-32   5.87913795869299E-30
 43   25     1.67629401250127E-34   1.13987992850087E-32
 44   25     2.52745304082335E-38   1.74394259816811E-36
 45   25     1.91979931915311E-43   1.34385952340717E-41
 46   25     2.77558255739691E-47   1.97066361575181E-45
 47   25     5.82767169809427E-53   4.19592362262787E-51
 48   25     6.97530224750700E-58   5.09197064068011E-56
 49   25     4.88267570667449E-64   3.61318002293913E-62
 50   25     2.08049906508642E-69   1.56037429881481E-67
 51   25     1.15475623928128E-85   8.77614741853773E-84
 52   25     1.82438883957757E-93   1.40477940647473E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.99607037394665E-90   2.09834955705759E-88
 17   26     7.36626599775458E-36   3.16749437903447E-34
 18   26     6.76094775355089E-33   2.97481701156239E-31
 19   26     1.59471371767879E-27   7.17621172955455E-26
 20   26     8.65802607685973E-20   3.98269199535547E-18
 21   26     2.00666231609167E-11   9.43131288563086E-10
 22   26     5.30593027925298E-13   2.54684653404143E-11
 23   26     6.98856518353141E-09   3.42439693993039E-07
 24   26     3.39370020129557E-08   1.69685010064779E-06
 25   26     5.08084279507030E-08   2.59122982548585E-06
 26   26     3.63689125995261E-06   1.89118345517536E-04
 27   26     9.78600918494000E-07   5.18658486801820E-05
 28   26     2.92899568601477E-06   1.58165767044798E-04
 29   26     2.07647458593362E-06   1.14206102226349E-04
 30   26     1.56552619816234E-06   8.76694670970910E-05
 31   26     1.03755270635631E-08   5.91405042623096E-07
 32   26     1.32812225394925E-09   7.70310907290567E-08
 33   26     7.89142779672697E-12   4.65594240006891E-10
 34   26     1.53149716754354E-12   9.18898300526125E-11
 35   26     1.02249444753863E-13   6.23721612998565E-12
 36   26     1.25910356773183E-14   7.80644211993736E-13
 37   26     1.21809128884365E-16   7.67397511971497E-15
 38   26     5.77562560005538E-18   3.69640038403544E-16
 39   26     6.63909095501419E-21   4.31540912075922E-19
 40   26     6.69192164493347E-23   4.41666828565609E-21
 41   26     2.18893159330947E-25   1.46658416751735E-23
 42   26     3.05068702127862E-27   2.07446717446946E-25
 43   26     3.75509248425023E-30   2.59101381413266E-28
 44   26     5.23314206257419E-32   3.66319944380193E-30
 45   26     1.96755746658427E-35   1.39696580127483E-33
 46   26     5.08990588289334E-40   3.66473223568321E-38
 47   26     1.02222000028400E-45   7.46220600207323E-44
 48   26     5.26126530807129E-51   3.89333632797275E-49
 49   26     2.05179784200637E-57   1.53884838150478E-55
 50   26     6.65630515020610E-64   5.05879191415664E-62
 51   26     5.82631151749751E-80   4.48625986847308E-78
 52   26     1.55148634672577E-86   1.21015935044610E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.99320302688872E-98   8.77009331831038E-97
 18   27     2.04009861175172E-45   9.18044375288272E-44
 19   27     1.76907052255238E-42   8.13772440374095E-41
 20   27     3.65108583900900E-33   1.71601034433423E-31
 21   27     6.72873818655682E-24   3.22979432954727E-22
 22   27     4.78049383438285E-25   2.34244197884760E-23
 23   27     5.33358677967172E-14   2.66679338983586E-12
 24   27     1.16168635818958E-12   5.92460042676688E-11
 25   27     3.44325041765724E-08   1.79049021718177E-06
 26   27     9.08362203110787E-08   4.81431967648717E-06
 27   27     1.58980172521882E-07   8.58492931618162E-06
 28   27     1.74211389598375E-06   9.58162642791062E-05
 29   27     2.06436695550401E-06   1.15604549508225E-04
 30   27     2.10970143065908E-06   1.20252981547568E-04
 31   27     4.42677978297495E-08   2.56753227412547E-06
 32   27     1.35686639433002E-08   8.00551172654710E-07
 33   27     1.14717245311980E-10   6.88303471871881E-09
 34   27     3.97190670876926E-11   2.42286309234925E-09
 35   27     3.13278418791492E-12   1.94232619650725E-10
 36   27     6.94318833854397E-13   4.37420865328270E-11
 37   27     5.77017886455631E-15   3.69291447331604E-13
 38   27     1.75984469769593E-15   1.14389905350235E-13
 39   27     1.25159397751270E-17   8.26052025158384E-16
 40   27     7.72057034284078E-20   5.17278212970332E-18
 41   27     4.03929453657256E-22   2.74672028486934E-20
 42   27     1.97362524385009E-24   1.36180141825656E-22
 43   27     3.80650894712442E-27   2.66455626298709E-25
 44   27     5.59089136324880E-29   3.96953286790664E-27
 45   27     2.70831586579522E-31   1.94998742337256E-29
 46   27     5.88447842397452E-34   4.29566924950140E-32
 47   27     1.62433485924157E-38   1.20200779583876E-36
 48   27     7.00540821297838E-42   5.25405615973379E-40
 49   27     6.83083692344216E-47   5.19143606181604E-45
 50   27     1.52448688267085E-51   1.17385489965656E-49
 51   27     2.37363181182712E-62   1.85143281322515E-60
 52   27     2.98716063069544E-68   2.35985689824940E-66
 53   27     1.95220314362677E-82   1.56176251490141E-80
 54   27     1.02909490356351E-88   8.33566871886440E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
