    time    temp    dens
   2.66534942610316E+03   1.00000000000000E-02   4.19466553839105E-11
 35   22     1.07599520512650E-34   6.13317266922103E-33
 36   22     5.31451803763780E-41   3.08242046182992E-39
 37   22     6.97500097458628E-45   4.11525057500591E-43
 38   22     8.01389165039632E-47   4.80833499023779E-45
 39   22     6.81560045528519E-51   4.15751627772397E-49
 40   22     1.17794124299916E-57   7.30323570659479E-56
 41   22     1.03220488689301E-61   6.50289078742596E-60
 42   22     1.61003173116806E-78   1.03042030794756E-76
 43   22     2.27061010231841E-97   1.47589656650697E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.61853883517533E-67   6.15044757366625E-66
 16   23     1.20577521425254E-50   4.70252333558490E-49
 17   23     8.46951288561884E-46   3.38780515424754E-44
 18   23     4.76053590480776E-43   1.95181972097118E-41
 19   23     2.89702219297585E-38   1.21674932104986E-36
 20   23     2.33451993370222E-25   1.00384357149195E-23
 21   23     4.81016417085017E-23   2.11647223517407E-21
 22   23     5.14055189239553E-21   2.31324835157799E-19
 23   23     6.38454390886114E-20   2.93689019807612E-18
 24   23     1.86881904445567E-09   8.78344950894166E-08
 25   23     1.88576671742569E-07   9.05168024364333E-06
 26   23     1.34874731859688E-06   6.60886186112473E-05
 27   23     1.89876398594403E-07   9.49381992972014E-06
 28   23     7.88275806453174E-08   4.02020661291119E-06
 29   23     9.80694872384157E-13   5.09961333639762E-11
 30   23     9.17543302635079E-18   4.86297950396592E-16
 31   23     7.03276292541813E-20   3.79769197972579E-18
 32   23     7.28756994739706E-22   4.00816347106839E-20
 33   23     6.18552295194206E-26   3.46389285308756E-24
 34   23     1.71582274961988E-26   9.78018967283332E-25
 35   23     1.13911971885206E-32   6.60689436934194E-31
 36   23     1.07846699513362E-38   6.36295527128838E-37
 37   23     1.06078256944044E-42   6.36469541664262E-41
 38   23     2.44848934403357E-44   1.49357849986048E-42
 39   23     1.73573863336250E-48   1.07615795268475E-46
 40   23     1.20965614222907E-51   7.62083369604313E-50
 41   23     1.99856288596295E-57   1.27908024701629E-55
 42   23     3.99276393153328E-72   2.59529655549663E-70
 43   23     1.94718514248247E-88   1.28514219403843E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48407069439143E-99   5.63946863868743E-98
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.31653574614973E-51   1.32661429845989E-49
 17   24     1.18931319186733E-45   4.87618408665604E-44
 18   24     4.39352875827130E-43   1.84528207847394E-41
 19   24     2.57955511776167E-40   1.10920870063752E-38
 20   24     1.12197113216492E-24   4.93667298152563E-23
 21   24     2.43832767482144E-23   1.09724745366965E-21
 22   24     4.79221677198027E-22   2.20441971511092E-20
 23   24     1.07179649676378E-20   5.03744353478975E-19
 24   24     9.57909507402162E-07   4.59796563553038E-05
 25   24     5.69844783639810E-09   2.79223943983507E-07
 26   24     1.34671211115121E-06   6.73356055575603E-05
 27   24     1.46526248231959E-06   7.47283865982990E-05
 28   24     2.93647944475155E-06   1.52696931127081E-04
 29   24     3.01333787468804E-06   1.59706907358466E-04
 30   24     4.58446293784283E-08   2.47560998643513E-06
 31   24     8.97448744494502E-15   4.93596809471976E-13
 32   24     7.62472399022612E-15   4.26984543452663E-13
 33   24     9.41799307566531E-21   5.36825605312923E-19
 34   24     4.02855319501367E-22   2.33656085310793E-20
 35   24     1.13365111989162E-24   6.68854160736055E-23
 36   24     4.09043431835066E-26   2.45426059101040E-24
 37   24     5.11509917172695E-29   3.12021049475344E-27
 38   24     4.24219699439224E-29   2.63016213652319E-27
 39   24     1.70641124656392E-41   1.07503908533527E-39
 40   24     1.93361408595066E-44   1.23751301500842E-42
 41   24     9.27081413544332E-48   6.02602918803816E-46
 42   24     2.04368671181759E-54   1.34883322979961E-52
 43   24     4.70464993162418E-69   3.15211545418820E-67
 44   24     1.73679096640915E-78   1.18101785715822E-76
 45   24     8.27241540559003E-95   5.70796662985712E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.37636337150930E-64   9.98072616033907E-63
 18   25     3.14678140260093E-51   1.35311600311840E-49
 19   25     3.92541949421428E-46   1.72718457745428E-44
 20   25     3.06732183201544E-43   1.38029482440695E-41
 21   25     1.00068848210548E-37   4.60316701768522E-36
 22   25     4.87326943478773E-26   2.29043663435023E-24
 23   25     3.90176856374411E-23   1.87284891059717E-21
 24   25     4.63769720178655E-21   2.27247162887541E-19
 25   25     6.63661456505859E-20   3.31830728252930E-18
 26   25     3.98893054024641E-10   2.03435457552567E-08
 27   25     1.49581270425982E-06   7.77822606215109E-05
 28   25     1.98179541044174E-08   1.05035156753412E-06
 29   25     3.72779020318642E-07   2.01300670972067E-05
 30   25     6.12348730073643E-08   3.36791801540503E-06
 31   25     1.65214520756183E-09   9.25201316234627E-08
 32   25     1.00907631587613E-17   5.75173500049392E-16
 33   25     3.54712194851250E-20   2.05733073013725E-18
 34   25     2.30731511530852E-20   1.36131591803203E-18
 35   25     1.81262853477173E-23   1.08757712086304E-21
 36   25     1.27312113073057E-23   7.76603889745648E-22
 37   25     5.23549085679950E-28   3.24600433121569E-26
 38   25     1.95955287853660E-27   1.23451831347806E-25
 39   25     1.64213184407315E-38   1.05096438020682E-36
 40   25     1.18691939481858E-38   7.71497606632076E-37
 41   25     5.26973856302874E-43   3.47802745159897E-41
 42   25     3.32860632962941E-45   2.23016624085170E-43
 43   25     1.59223680610044E-48   1.08272102814830E-46
 44   25     1.87816186501650E-55   1.29593168686138E-53
 45   25     4.09031399255702E-71   2.86321979478991E-69
 46   25     2.23479313219492E-81   1.58670312385839E-79
 47   25     7.17216714637410E-98   5.16396034538935E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.93457116154384E-71   3.41186559946385E-69
 18   26     2.59732223485818E-52   1.14282178333760E-50
 19   26     7.56675950583983E-48   3.40504177762792E-46
 20   26     1.36809864460624E-43   6.29325376518871E-42
 21   26     6.69843346780327E-41   3.14826372986754E-39
 22   26     1.69622381476313E-25   8.14187431086304E-24
 23   26     6.46947532305015E-24   3.17004290829457E-22
 24   26     1.96973238532885E-22   9.84866192664426E-21
 25   26     6.09210490731552E-21   3.10697350273092E-19
 26   26     7.04694965732538E-07   3.66441382180920E-05
 27   26     1.76012242480469E-10   9.32864885146487E-09
 28   26     3.09988847011638E-06   1.67393977386285E-04
 29   26     3.47404201708491E-06   1.91072310939670E-04
 30   26     8.81101089902809E-06   4.93416610345573E-04
 31   26     1.75865301853386E-07   1.00243222056430E-05
 32   26     1.66125161216886E-07   9.63525935057937E-06
 33   26     1.29309638520696E-09   7.62926867272106E-08
 34   26     4.37821070679522E-09   2.62692642407713E-07
 35   26     1.74093728216132E-14   1.06197174211841E-12
 36   26     9.95068492632957E-20   6.16942465432434E-18
 37   26     2.28594355668319E-22   1.44014444071041E-20
 38   26     2.09896922563607E-23   1.34334030440709E-21
 39   26     2.07586646816302E-26   1.34931320430596E-24
 40   26     3.96237986461007E-28   2.61517071064264E-26
 41   26     2.01631434954609E-33   1.35093061419588E-31
 42   26     6.15289629109770E-34   4.18396947794644E-32
 43   26     1.25556636807707E-43   8.66340793973180E-42
 44   26     1.18273499503188E-44   8.27914496522317E-43
 45   26     5.01141586147174E-48   3.55810526164493E-46
 46   26     5.73229589069216E-57   4.12725304129836E-55
 47   26     5.48463456105874E-73   4.00378322957288E-71
 48   26     2.11361765616210E-88   1.56407706555995E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.11881913837730E-74   2.30346861226978E-72
 19   27     3.90064638276927E-70   1.79429733607387E-68
 20   27     1.35756024861527E-49   6.38053316849178E-48
 21   27     4.29360985274586E-46   2.06093272931801E-44
 22   27     8.21898933802773E-43   4.02730477563359E-41
 23   27     2.84097715799237E-37   1.42048857899618E-35
 24   27     6.29892126021303E-25   3.21244984270864E-23
 25   27     1.92360018514577E-22   1.00027209627580E-20
 26   27     2.63239132930651E-20   1.39516740453245E-18
 27   27     2.46277382791496E-19   1.32989786707408E-17
 28   27     8.95534574032342E-09   4.92544015717788E-07
 29   27     5.86488170223129E-07   3.28433375324952E-05
 30   27     4.11461943710466E-06   2.34533307914966E-04
 31   27     4.27513645201809E-07   2.47957914217049E-05
 32   27     1.28534271684544E-07   7.58352202938809E-06
 33   27     4.94183467885065E-10   2.96510080731039E-08
 34   27     4.32368045615189E-10   2.63744507825266E-08
 35   27     7.86076503946737E-18   4.87367432446977E-16
 36   27     1.06685356831858E-18   6.72117748040704E-17
 37   27     2.38837543792878E-22   1.52856028027442E-20
 38   27     6.07089127316535E-22   3.94607932755748E-20
 39   27     5.00928965852021E-25   3.30613117462334E-23
 40   27     4.10959977527852E-26   2.75343184943661E-24
 41   27     8.36230513889629E-28   5.68636749444948E-26
 42   27     6.05101340427359E-30   4.17519924894878E-28
 43   27     2.65244800488607E-34   1.85671360342025E-32
 44   27     3.88807815840592E-41   2.76053549246820E-39
 45   27     1.53777384462972E-44   1.10719716813340E-42
 46   27     1.00553238718374E-47   7.34038642644132E-46
 47   27     1.60228081340439E-54   1.18568780191925E-52
 48   27     9.26207372350205E-69   6.94655529262654E-67
 49   27     1.08046565001760E-83   8.21153894013374E-82
 50   27     5.05277346847648E-99   3.89063557072689E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
