    time    temp    dens
   2.08219507053670E+03   1.00000000000000E-02   8.79823494127387E-11
 35   22     5.43562722080483E-34   3.09830751585875E-32
 36   22     1.46399501170819E-40   8.49117106790750E-39
 37   22     1.85271655261590E-44   1.09310276604338E-42
 38   22     2.08191298715180E-46   1.24914779229108E-44
 39   22     2.03810779784802E-50   1.24324575668730E-48
 40   22     3.19236965692948E-57   1.97926918729627E-55
 41   22     2.77847511848582E-61   1.75043932464607E-59
 42   22     1.56577667241653E-77   1.00209707034658E-75
 43   22     7.97795795529909E-96   5.18567267094441E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.15739935756939E-67   2.71981175587637E-65
 16   23     3.26531370033616E-50   1.27347234313110E-48
 17   23     2.28739349168881E-45   9.14957396675523E-44
 18   23     1.28145174574821E-42   5.25395215756768E-41
 19   23     7.75773282242253E-38   3.25824778541746E-36
 20   23     3.87946192893622E-25   1.66816862944257E-23
 21   23     7.92850898159555E-23   3.48854395190204E-21
 22   23     8.44406825947414E-21   3.79983071676336E-19
 23   23     1.04320229177294E-19   4.79873054215554E-18
 24   23     2.29684756742635E-09   1.07951835669039E-07
 25   23     1.83628328067815E-07   8.81415974725514E-06
 26   23     1.34778346682071E-06   6.60413898742148E-05
 27   23     1.89885415289774E-07   9.49427076448869E-06
 28   23     7.85796950201758E-08   4.00756444602897E-06
 29   23     5.91023310032171E-12   3.07332121216729E-10
 30   23     2.84510541761964E-17   1.50790587133841E-15
 31   23     1.17250361602526E-19   6.33151952653640E-18
 32   23     1.19640110464619E-21   6.58020607555402E-20
 33   23     1.01440177422012E-25   5.68064993563269E-24
 34   23     2.84154812063058E-26   1.61968242875943E-24
 35   23     5.75434631147259E-32   3.33752086065410E-30
 36   23     2.92326480501666E-38   1.72472623495983E-36
 37   23     2.82482173519296E-42   1.69489304111578E-40
 38   23     6.41820692801039E-44   3.91510622608634E-42
 39   23     5.66713194852726E-48   3.51362180808690E-46
 40   23     3.07424480750898E-51   1.93677422873066E-49
 41   23     5.41636216474217E-57   3.46647178543499E-55
 42   23     3.90945117599286E-71   2.54114326439536E-69
 43   23     6.88812328779589E-87   4.54616136994528E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.95192625987572E-51   3.58077050395029E-49
 17   24     3.21054592361523E-45   1.31632382868225E-43
 18   24     1.18678782807711E-42   4.98450887792384E-41
 19   24     6.96137425525064E-40   2.99339092975777E-38
 20   24     1.84812586789468E-24   8.13175381873660E-23
 21   24     4.01689504502399E-23   1.80760277026080E-21
 22   24     7.89979190531878E-22   3.63390427644664E-20
 23   24     1.76510369933526E-20   8.29598738687574E-19
 24   24     9.62912384389968E-07   4.62197944507185E-05
 25   24     6.68143338686339E-09   3.27390235956306E-07
 26   24     1.34671211202585E-06   6.73356056012925E-05
 27   24     1.46544764960281E-06   7.47378301297432E-05
 28   24     2.93522616726492E-06   1.52631760697776E-04
 29   24     3.01333790490981E-06   1.59706908960220E-04
 30   24     4.58390302742914E-08   2.47530763481174E-06
 31   24     6.14531350180885E-14   3.37992242599487E-12
 32   24     2.37271941475529E-14   1.32872287226296E-12
 33   24     1.55219459989047E-20   8.84750921937570E-19
 34   24     6.59418715605686E-22   3.82462855051298E-20
 35   24     1.85593242316679E-24   1.09500012966840E-22
 36   24     6.55943449208446E-26   3.93566069525067E-24
 37   24     8.46142975894263E-29   5.16147215295500E-27
 38   24     6.96611629595941E-29   4.31899210349483E-27
 39   24     9.67054589102439E-41   6.09244391134537E-39
 40   24     5.23264694748763E-44   3.34889404639208E-42
 41   24     2.49626808854784E-47   1.62257425755610E-45
 42   24     5.55302388426724E-54   3.66499576361638E-52
 43   24     2.27157091821949E-68   1.52195251520706E-66
 44   24     9.92365807362330E-78   6.74808749006384E-76
 45   24     1.53790456408833E-93   1.06115414922095E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04438769713366E-63   4.38642832796135E-62
 18   25     8.58107180452655E-51   3.68986087594642E-49
 19   25     1.05740412655885E-45   4.65257815685892E-44
 20   25     8.23388284654371E-43   3.70524728094467E-41
 21   25     2.68388806170341E-37   1.23458850838357E-35
 22   25     8.12821427648849E-26   3.82026070994959E-24
 23   25     6.41176984267726E-23   3.07764952448508E-21
 24   25     7.59703213885530E-21   3.72254574803910E-19
 25   25     1.08617402015956E-19   5.43087010079779E-18
 26   25     4.61558909280699E-10   2.35395043733156E-08
 27   25     1.48743754919297E-06   7.73467525580342E-05
 28   25     1.96057272793543E-08   1.03910354580578E-06
 29   25     3.72784604452132E-07   2.01303686404152E-05
 30   25     6.12185951831923E-08   3.36702273507558E-06
 31   25     1.72568152647801E-09   9.66381654827685E-08
 32   25     2.27544442926273E-17   1.29700332467976E-15
 33   25     5.81273943569537E-20   3.37138887270332E-18
 34   25     3.77719959545414E-20   2.22854776131795E-18
 35   25     2.98958442849721E-23   1.79375065709833E-21
 36   25     2.08168997505474E-23   1.26983088478339E-21
 37   25     9.05573942968300E-28   5.61455844640346E-26
 38   25     3.21782007776321E-27   2.02722664899083E-25
 39   25     2.54612788051962E-37   1.62952184353256E-35
 40   25     2.03110967367292E-37   1.32022128788740E-35
 41   25     1.43656969897319E-42   9.48136001322308E-41
 42   25     8.98960639727669E-45   6.02303628617538E-43
 43   25     4.30534243509030E-48   2.92763285586140E-46
 44   25     5.36659210923546E-55   3.70294855537247E-53
 45   25     3.42067498077239E-70   2.39447248654068E-68
 46   25     1.40809115808878E-80   9.99744722243035E-79
 47   25     1.63265973270438E-96   1.17551500754715E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49740760858782E-70   1.50388527169276E-68
 18   26     7.06946257392648E-52   3.11056353252765E-50
 19   26     2.05968309699266E-47   9.26857393646696E-46
 20   26     3.71147678942742E-43   1.70727932313661E-41
 21   26     1.80183986797621E-40   8.46864737948818E-39
 22   26     2.81748603328818E-25   1.35239329597833E-23
 23   26     1.07467532092767E-23   5.26590907254556E-22
 24   26     3.26098885138179E-22   1.63049442569089E-20
 25   26     9.99928605482503E-21   5.09963588796076E-19
 26   26     7.14318471826845E-07   3.71445605349960E-05
 27   26     3.88217677387731E-10   2.05755369015498E-08
 28   26     3.09988845255216E-06   1.67393976437817E-04
 29   26     3.47400069186380E-06   1.91070038052509E-04
 30   26     8.81090200590177E-06   4.93410512330499E-04
 31   26     1.75794530983541E-07   1.00202882660618E-05
 32   26     1.66096903853588E-07   9.63362042350808E-06
 33   26     1.29323225428126E-09   7.63007030025943E-08
 34   26     4.37821069403737E-09   2.62692641642242E-07
 35   26     5.36695336770118E-14   3.27384155429772E-12
 36   26     1.67282474446147E-19   1.03715134156611E-17
 37   26     3.71167639504237E-22   2.33835612887669E-20
 38   26     3.32660819070502E-23   2.12902924205121E-21
 39   26     3.82217741471356E-26   2.48441531956381E-24
 40   26     5.99343313527071E-28   3.95566586927867E-26
 41   26     3.33473095615438E-33   2.23426974062343E-31
 42   26     1.01073009023815E-33   6.87296461361942E-32
 43   26     3.64038195601132E-43   2.51186354964781E-41
 44   26     3.57360647181115E-44   2.50152453026781E-42
 45   26     1.35043533976711E-47   9.58809091234648E-46
 46   26     2.20372842170187E-56   1.58668446362535E-54
 47   26     7.61692032398477E-72   5.56035183650888E-70
 48   26     1.06025060018234E-86   7.84585444134931E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.25403103187669E-73   1.01431396434451E-71
 19   27     1.71768688677892E-69   7.90135967918301E-68
 20   27     3.64836031930618E-49   1.71472935007391E-47
 21   27     1.15314109617993E-45   5.53507726166368E-44
 22   27     2.20757391519743E-42   1.08171121844674E-40
 23   27     7.62924468731587E-37   3.81462234365794E-35
 24   27     1.03325172818030E-24   5.26958381371952E-23
 25   27     3.15229148542608E-22   1.63919157242156E-20
 26   27     4.31482300772624E-20   2.28685619409491E-18
 27   27     4.03591539155295E-19   2.17939431143859E-17
 28   27     9.01288911276682E-09   4.95708901202175E-07
 29   27     5.75743846282458E-07   3.22416553918177E-05
 30   27     4.11373854375348E-06   2.34483096993948E-04
 31   27     4.27541884173919E-07   2.47974292820873E-05
 32   27     1.28534126681355E-07   7.58351347419992E-06
 33   27     4.94184099661340E-10   2.96510459796804E-08
 34   27     4.62776475999092E-10   2.82293650359446E-08
 35   27     1.75173757085635E-17   1.08607729393093E-15
 36   27     1.75879596448313E-18   1.10804145762437E-16
 37   27     3.93168525968740E-22   2.51627856619993E-20
 38   27     9.72114856036338E-22   6.31874656423619E-20
 39   27     1.04741570020974E-24   6.91294362138428E-23
 40   27     6.56393965362482E-26   4.39783956792863E-24
 41   27     1.38174594485390E-27   9.39587242500654E-26
 42   27     1.01488362116793E-29   7.00269698605873E-28
 43   27     9.96796844841678E-34   6.97757791389174E-32
 44   27     1.33654617853295E-39   9.48947786758391E-38
 45   27     4.25671697028119E-44   3.06483621860246E-42
 46   27     2.68631891172370E-47   1.96101280555830E-45
 47   27     6.15950664523896E-54   4.55803491747683E-52
 48   27     1.27216590673899E-67   9.54124430054244E-66
 49   27     1.49466168709546E-82   1.13594288219255E-80
 50   27     2.52542550435953E-97   1.94457763835684E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
