    time    temp    dens
   1.70053132485193E-01   6.94977328566285E-01   1.24925375922846E+03
 35   22     4.48644008623015E-25   2.55727084915118E-23
 36   22     9.20236919340846E-27   5.33737413217691E-25
 37   22     1.07185463672667E-29   6.32394235668737E-28
 38   22     1.01618841296471E-31   6.09713047778827E-30
 39   22     1.78585245534438E-35   1.08936999776007E-33
 40   22     8.80142063846169E-40   5.45688079584625E-38
 41   22     5.53061280682054E-47   3.48428606829694E-45
 42   22     3.14087856484035E-53   2.01016228149782E-51
 43   22     2.23903411959344E-66   1.45537217773573E-64
 44   22     3.25816866686056E-72   2.15039132012797E-70
 45   22     2.64335779080499E-85   1.77104971983934E-83
 46   22     4.43471922678998E-89   3.01560907421719E-87
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.25066025815201E-98
 14   23     1.33629859551553E-69   4.94430480340748E-68
 15   23     2.94148886930516E-40   1.11776577033596E-38
 16   23     1.07956727511985E-33   4.21031237296742E-32
 17   23     1.17519137720901E-25   4.70076550883605E-24
 18   23     2.69812779873386E-24   1.10623239748088E-22
 19   23     1.09839646348545E-19   4.61326514663888E-18
 20   23     5.69481221996407E-14   2.44876925458455E-12
 21   23     4.07133678067689E-08   1.79138818349783E-06
 22   23     9.93568932419074E-08   4.47106019588583E-06
 23   23     7.46951324616797E-08   3.43597609323726E-06
 24   23     4.34214158536023E-07   2.04080654511931E-05
 25   23     3.43217725685225E-07   1.64744508328908E-05
 26   23     8.56956806587548E-07   4.19908835227898E-05
 27   23     1.37628858155598E-08   6.88144290777989E-07
 28   23     1.03846102935510E-08   5.29615124971099E-07
 29   23     6.62895396520290E-11   3.44705606190551E-09
 30   23     1.73865881741751E-12   9.21489173231278E-11
 31   23     1.13241061584099E-14   6.11501732554135E-13
 32   23     2.65101327231039E-16   1.45805729977071E-14
 33   23     1.72997544844987E-18   9.68786251131926E-17
 34   23     6.57024378901219E-20   3.74503895973695E-18
 35   23     4.31551928605761E-22   2.50300118591341E-20
 36   23     5.54501985265588E-24   3.27156171306697E-22
 37   23     5.24445009509508E-27   3.14667005705705E-25
 38   23     1.14695373059178E-28   6.99641775660984E-27
 39   23     9.92339648469866E-32   6.15250582051317E-30
 40   23     2.24968759648870E-35   1.41730318578788E-33
 41   23     8.77792546754686E-40   5.61787229922999E-38
 42   23     1.17962239802435E-43   7.66754558715828E-42
 43   23     4.57308602532945E-49   3.01823677671744E-47
 44   23     2.27879680068144E-53   1.52679385645656E-51
 45   23     1.92648696677343E-59   1.31001113740593E-57
 46   23     1.33466312212686E-64   9.20917554267535E-63
 47   23     6.78778247134394E-74   4.75144772994075E-72
 48   23     1.51830410856487E-79   1.07799591708106E-77
 49   23     2.58570720092665E-89   1.86170918466719E-87
 50   23     7.07317349635845E-96   5.16341665234167E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.43100746104081E-95   9.23782835195506E-94
 15   24     4.45812710975501E-64   1.73866957280445E-62
 16   24     1.01356594790392E-35   4.05426379161566E-34
 17   24     2.46473836171828E-27   1.01054272830450E-25
 18   24     4.85378189189450E-20   2.03858839459569E-18
 19   24     2.63034732950881E-18   1.13104935168879E-16
 20   24     2.98207251683536E-14   1.31211190740756E-12
 21   24     1.69955105371029E-08   7.64797974169632E-07
 22   24     6.05222195097887E-09   2.78402209745028E-07
 23   24     3.60196949251858E-08   1.69292566148373E-06
 24   24     1.78751382882353E-06   8.58006637835293E-05
 25   24     4.97471109231278E-07   2.43760843523326E-05
 26   24     1.37938653541559E-06   6.89693267707793E-05
 27   24     1.22607295402493E-06   6.25297206552715E-05
 28   24     6.60208670762877E-07   3.43308508796696E-05
 29   24     3.75754466434068E-09   1.99149867210056E-07
 30   24     3.78379859114766E-10   2.04325123921973E-08
 31   24     7.41837828353799E-13   4.08010805594589E-11
 32   24     1.81676999485930E-13   1.01739119712121E-11
 33   24     1.47944390085728E-14   8.43283023488649E-13
 34   24     8.26229041459702E-16   4.79212844046627E-14
 35   24     2.20737269923415E-18   1.30234989254815E-16
 36   24     9.93895960853524E-20   5.96337576512114E-18
 37   24     3.62275970992684E-23   2.20988342305537E-21
 38   24     2.59782677602283E-25   1.61065260113416E-23
 39   24     8.77681889414155E-28   5.52939590330918E-26
 40   24     8.47998768247257E-30   5.42719211678245E-28
 41   24     4.08728120559974E-33   2.65673278363983E-31
 42   24     3.14879859104179E-37   2.07820707008758E-35
 43   24     1.55512870958732E-42   1.04193623542350E-40
 44   24     2.07262804598220E-47   1.40938707126790E-45
 45   24     2.36993302752661E-53   1.63525378899336E-51
 46   24     9.55928909495381E-59   6.69150236646767E-57
 47   24     5.00854666332218E-67   3.55606813095875E-65
 48   24     2.27058658390599E-73   1.63482234041232E-71
 49   24     3.92556665196906E-82   2.86566365593742E-80
 50   24     3.29899762020988E-89   2.44125823895531E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.77690344766530E-77   1.13853041354278E-75
 17   25     6.82872513436566E-32   2.86806455643358E-30
 18   25     1.29913179559938E-30   5.58626672107735E-29
 19   25     1.10806113557649E-26   4.87546899653656E-25
 20   25     4.56995309160565E-25   2.05647889122254E-23
 21   25     8.93616715316187E-11   4.11063689045446E-09
 22   25     3.18064911708551E-12   1.49490508503019E-10
 23   25     8.26094893018866E-09   3.96525548649055E-07
 24   25     3.55004348274153E-08   1.73952130654335E-06
 25   25     3.48705811684398E-08   1.74352905842199E-06
 26   25     4.12688571136381E-07   2.10471171279554E-05
 27   25     1.99573341245331E-06   1.03778137447572E-04
 28   25     2.63280408014579E-06   1.39538616247727E-04
 29   25     6.56495889601690E-08   3.54507780384912E-06
 30   25     2.33333312834911E-09   1.28333322059201E-07
 31   25     3.55770515814981E-11   1.99231488856389E-09
 32   25     5.51168417057010E-12   3.14165997722496E-10
 33   25     4.99513434218717E-13   2.89717791846856E-11
 34   25     1.52047908548217E-13   8.97082660434478E-12
 35   25     9.38686315251612E-16   5.63211789150967E-14
 36   25     1.52936452083653E-16   9.32912357710282E-15
 37   25     3.54384378486600E-19   2.19718314661692E-17
 38   25     1.02395286688551E-21   6.45090306137874E-20
 39   25     1.48232031383415E-24   9.48685000853857E-23
 40   25     2.12403688792109E-26   1.38062397714871E-24
 41   25     9.40529067165089E-29   6.20749184328958E-27
 42   25     8.29764908797698E-31   5.55942488894458E-29
 43   25     1.82049798470610E-33   1.23793862960015E-31
 44   25     5.85087489090851E-37   4.03710367472688E-35
 45   25     9.36520410313616E-42   6.55564287219532E-40
 46   25     2.90823990126895E-45   2.06485032990095E-43
 47   25     1.11620229449705E-50   8.03665652037874E-49
 48   25     2.45861184138515E-55   1.79478664421116E-53
 49   25     3.23411324957041E-61   2.39324380468210E-59
 50   25     2.46484587664673E-66   1.84863440748505E-64
 51   25     1.53945150294685E-82   1.16998314223961E-80
 52   25     2.65541170139589E-89   2.04466701007484E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.87685093512008E-92   7.88277392750434E-91
 17   26     5.84470383357465E-37   2.51322264843710E-35
 18   26     5.73291894625907E-34   2.52248433635399E-32
 19   26     3.56871617425046E-28   1.60592227841271E-26
 20   26     6.96748433748621E-21   3.20504279524366E-19
 21   26     1.29588016480610E-12   6.09063677458866E-11
 22   26     3.12123004001105E-14   1.49819041920531E-12
 23   26     2.75910614241821E-10   1.35196200978492E-08
 24   26     1.78766424395989E-09   8.93832121979943E-08
 25   26     4.66130412426439E-09   2.37726510337484E-07
 26   26     2.68322957251138E-06   1.39527937770592E-04
 27   26     3.52222187916989E-07   1.86677759596004E-05
 28   26     3.19398248932247E-06   1.72475054423413E-04
 29   26     2.92032461984945E-06   1.60617854091720E-04
 30   26     3.10462214040272E-06   1.73858839862552E-04
 31   26     2.95603298309730E-08   1.68493880036546E-06
 32   26     5.86413537073018E-09   3.40119851502350E-07
 33   26     3.27211574685655E-11   1.93054829064536E-09
 34   26     4.15781658284402E-12   2.49468994970641E-10
 35   26     2.73404282298921E-13   1.66776612202342E-11
 36   26     4.07397526910540E-14   2.52586466684535E-12
 37   26     4.86231742860293E-16   3.06325998001985E-14
 38   26     3.00891817777290E-17   1.92570763377466E-15
 39   26     4.85867258302048E-20   3.15813717896331E-18
 40   26     4.03773954334768E-22   2.66490809860947E-20
 41   26     1.08055595746128E-24   7.23972491499060E-23
 42   26     1.38683969094237E-26   9.43050989840810E-25
 43   26     1.96172752590408E-29   1.35359199287381E-27
 44   26     2.82952940793126E-31   1.98067058555188E-29
 45   26     1.32414400864582E-34   9.40142246138534E-33
 46   26     6.72616615478358E-39   4.84283963144418E-37
 47   26     2.39880768534611E-44   1.75112961030266E-42
 48   26     2.25072111734608E-49   1.66553362683610E-47
 49   26     1.43354149690219E-55   1.07515612267664E-53
 50   26     8.10913731344233E-62   6.16294435821617E-60
 51   26     8.04544293095405E-78   6.19499105683462E-76
 52   26     3.63957276359896E-84   2.83886675560719E-82
 53   26     1.00000000000000E-99   1.47205706510181E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   3.63053106688441E-99
 18   27     5.95843199176277E-46   2.68129439629325E-44
 19   27     2.33455545446737E-43   1.07389550905499E-41
 20   27     4.27049099054600E-34   2.00713076555662E-32
 21   27     4.01463663110493E-26   1.92702558293037E-24
 22   27     4.30743192067263E-26   2.11064164112959E-24
 23   27     4.15265104327151E-15   2.07632552163575E-13
 24   27     1.00758134921822E-13   5.13866488101293E-12
 25   27     2.81874075155471E-09   1.46574519080845E-07
 26   27     1.11239586060294E-08   5.89569806119556E-07
 27   27     2.34070005938002E-08   1.26397803206521E-06
 28   27     8.67001359371936E-07   4.76850747654565E-05
 29   27     1.98059757421287E-06   1.10913464155921E-04
 30   27     2.89318403743823E-06   1.64911490133979E-04
 31   27     1.02768236766871E-07   5.96055773247852E-06
 32   27     2.73314901734986E-08   1.61255792023642E-06
 33   27     3.46414472399321E-10   2.07848683439593E-08
 34   27     9.53855420897180E-11   5.81851806747280E-09
 35   27     7.27981706301365E-12   4.51348657906846E-10
 36   27     1.82707883261472E-12   1.15105966454727E-10
 37   27     2.06442813614778E-14   1.32123400713458E-12
 38   27     5.73325618794504E-15   3.72661652216427E-13
 39   27     5.79464229787109E-17   3.82446391659492E-15
 40   27     5.99632754015096E-19   4.01753945190114E-17
 41   27     3.31187812896267E-21   2.25207712769462E-19
 42   27     2.12366367320626E-23   1.46532793451232E-21
 43   27     2.24137080901250E-26   1.56895956630875E-24
 44   27     2.90157209748776E-28   2.06011618921631E-26
 45   27     1.36015527775200E-30   9.79311799981438E-29
 46   27     4.09256473998945E-33   2.98757226019230E-31
 47   27     1.98554779596502E-37   1.46930536901411E-35
 48   27     1.55102265174812E-40   1.16326698881109E-38
 49   27     2.48072860512492E-45   1.88535373989494E-43
 50   27     9.04982903337693E-50   6.96836835570023E-48
 51   27     1.63523685637368E-59   1.27548474797147E-57
 52   27     2.72314069773001E-65   2.15128115120671E-63
 53   27     5.25921671173538E-79   4.20737336938830E-77
 54   27     4.06652906067877E-85   3.29388853914980E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
