    time    temp    dens
   6.65458429547573E-01   8.91014628940557E-02   2.69523727638372E+00
 35   22     1.44571567109450E-24   8.24057932523866E-23
 36   22     1.29781275294384E-25   7.52731396707427E-24
 37   22     5.69361706046323E-30   3.35923406567330E-28
 38   22     1.58392788746553E-30   9.50356732479319E-29
 39   22     2.18824209297339E-35   1.33482767671377E-33
 40   22     6.76126929539220E-40   4.19198696314317E-38
 41   22     1.92969972870459E-46   1.21571082908389E-44
 42   22     2.29274879465525E-53   1.46735922857936E-51
 43   22     2.35371915553911E-62   1.52991745110042E-60
 44   22     3.53891182158963E-69   2.33568180224916E-67
 45   22     1.19239589342377E-78   7.98905248593925E-77
 46   22     2.29504504670431E-86   1.56063063175893E-84
 47   22     4.23268178146302E-98   2.92055042920948E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.87368197186236E-47   1.47199914930770E-45
 16   23     4.99900307838795E-37   1.94961120057130E-35
 17   23     1.01194439186720E-31   4.04777756746879E-30
 18   23     6.28872705600526E-29   2.57837809296216E-27
 19   23     1.64797418153891E-25   6.92149156246343E-24
 20   23     1.09299137298290E-17   4.69986290382648E-16
 21   23     1.28401436522798E-14   5.64966320700310E-13
 22   23     1.12296474739590E-12   5.05334136328155E-11
 23   23     3.50739608925386E-12   1.61340220105678E-10
 24   23     6.75872303319754E-09   3.17659982560284E-07
 25   23     1.82245537869469E-07   8.74778581773452E-06
 26   23     1.35328426066702E-06   6.63109287726838E-05
 27   23     1.73055792707068E-07   8.65278963535341E-06
 28   23     7.34295799570974E-08   3.74490857781197E-06
 29   23     2.94655739924692E-09   1.53220984760840E-07
 30   23     5.67020795744244E-11   3.00521021744449E-09
 31   23     3.97855968835190E-13   2.14842223171003E-11
 32   23     1.07919549114874E-14   5.93557520131809E-13
 33   23     6.93198088199392E-17   3.88190929391659E-15
 34   23     6.85788480475373E-19   3.90899433870963E-17
 35   23     1.15837494536724E-21   6.71857468313001E-20
 36   23     7.90111598621088E-23   4.66165843186442E-21
 37   23     1.52736903351180E-25   9.16421420107083E-24
 38   23     1.37811412298848E-28   8.40649615022974E-27
 39   23     4.44418365999937E-32   2.75539386919961E-30
 40   23     4.25012829002506E-36   2.67758082271579E-34
 41   23     1.05396412252188E-39   6.74537038414001E-38
 42   23     1.32307180288129E-44   8.59996671872837E-43
 43   23     4.21087012784898E-51   2.77917428438033E-49
 44   23     9.20476469558981E-57   6.16719234604517E-55
 45   23     4.85648744956205E-64   3.30241146570219E-62
 46   23     2.23010210529487E-70   1.53877045265346E-68
 47   23     1.17251343736653E-78   8.20759406156569E-77
 48   23     1.89785344540236E-85   1.34747594623567E-83
 49   23     4.28833638267077E-94   3.08760219552295E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18617141531559E-38   2.07446856612624E-36
 17   24     1.25545446926054E-31   5.14736332396821E-30
 18   24     3.17942413380896E-28   1.33535813619976E-26
 19   24     1.19839850262926E-25   5.15311356130581E-24
 20   24     3.99559235060701E-17   1.75806063426709E-15
 21   24     5.46632873035125E-16   2.45984792865806E-14
 22   24     1.05937900338682E-14   4.87314341557936E-13
 23   24     1.48844622922512E-13   6.99569727735807E-12
 24   24     1.00463689525634E-06   4.82225709723042E-05
 25   24     1.41224004047208E-08   6.91997619831321E-07
 26   24     1.35830151806111E-06   6.79150759030557E-05
 27   24     1.48314176178256E-06   7.56402298509105E-05
 28   24     2.83008013609087E-06   1.47164167076725E-04
 29   24     3.23054641428517E-08   1.71218959957114E-06
 30   24     1.02729551323783E-08   5.54739577148428E-07
 31   24     4.43345429028656E-11   2.43839985965761E-09
 32   24     1.21552495904509E-12   6.80693977065251E-11
 33   24     9.43984003946923E-14   5.38070882249746E-12
 34   24     8.03217081245412E-15   4.65865907122339E-13
 35   24     5.29605036546589E-17   3.12466971562488E-15
 36   24     2.49925568669952E-18   1.49955341201971E-16
 37   24     1.90855342401889E-21   1.16421758865152E-19
 38   24     4.63368978122261E-24   2.87288766435802E-22
 39   24     2.78373934189405E-27   1.75375578539325E-25
 40   24     3.82032973675369E-30   2.44501103152236E-28
 41   24     2.68252648267452E-33   1.74364221373844E-31
 42   24     3.07638517602175E-38   2.03041421617435E-36
 43   24     8.53383381457117E-44   5.71766865576268E-42
 44   24     6.73257655692909E-49   4.57815205871178E-47
 45   24     1.80498311433617E-55   1.24543834889196E-53
 46   24     2.87981066966800E-61   2.01586746876760E-59
 47   24     2.94231975553515E-69   2.08904702642995E-67
 48   24     3.38918606564773E-76   2.44021396726637E-74
 49   24     2.24332010012758E-85   1.63762367309313E-83
 50   24     1.32308704685417E-93   9.79084414672084E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.78727789944845E-43   2.43065671776835E-41
 18   25     7.55254904911590E-38   3.24759609111984E-36
 19   25     4.05577277082116E-33   1.78454001916131E-31
 20   25     3.93006857092644E-30   1.76853085691690E-28
 21   25     3.70944348054873E-22   1.70634400105242E-20
 22   25     1.71248680964621E-18   8.04868800533719E-17
 23   25     9.01694250447750E-16   4.32813240214920E-14
 24   25     1.02472410266729E-13   5.02114810306972E-12
 25   25     1.97481312112258E-12   9.87406560561288E-11
 26   25     1.21628765525317E-09   6.20306704179115E-08
 27   25     1.50803117656805E-06   7.84176211815386E-05
 28   25     3.01167496590004E-06   1.59618773192702E-04
 29   25     3.77718693339045E-07   2.03968094403084E-05
 30   25     5.12956632771899E-08   2.82126148024545E-06
 31   25     1.41495337659735E-09   7.92373890894516E-08
 32   25     5.95265187035559E-11   3.39301156610269E-09
 33   25     2.83316858671912E-12   1.64323778029709E-10
 34   25     9.58583363755194E-13   5.65564184615564E-11
 35   25     2.46494465229391E-15   1.47896679137635E-13
 36   25     8.13748637870740E-16   4.96386669101151E-14
 37   25     3.75856150662807E-18   2.33030813410941E-16
 38   25     5.86145732803032E-20   3.69271811665910E-18
 39   25     4.23761425260104E-23   2.71207312166467E-21
 40   25     2.13433269936021E-25   1.38731625458414E-23
 41   25     1.51578199458260E-28   1.00041611642452E-26
 42   25     9.28506131806798E-31   6.22099108310554E-29
 43   25     2.68642883861112E-33   1.82677161025556E-31
 44   25     6.25884995416939E-38   4.31860646837688E-36
 45   25     6.16098069556632E-44   4.31268648689643E-42
 46   25     1.01324313258320E-48   7.19402624134070E-47
 47   25     2.28752753605008E-55   1.64701982595606E-53
 48   25     3.47609082602734E-61   2.53754630299996E-59
 49   25     3.16517690553422E-68   2.34223091009532E-66
 50   25     1.35829433332763E-74   1.01872074999572E-72
 51   25     5.26159664306674E-88   3.99881344873072E-86
 52   25     6.46309365251777E-96   4.97658211243868E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.92777337656700E-50   2.11894255192381E-48
 18   26     3.95142903286430E-39   1.73862877446029E-37
 19   26     5.82443865446983E-33   2.62099739451142E-31
 20   26     1.21629255458834E-28   5.59494575110637E-27
 21   26     5.84361593647052E-26   2.74649949014114E-24
 22   26     5.97471876539346E-18   2.86786500738886E-16
 23   26     1.62302487981289E-16   7.95282191108318E-15
 24   26     5.44199967108011E-15   2.72099983554005E-13
 25   26     1.46801592001558E-13   7.48688119207948E-12
 26   26     7.91538361891350E-07   4.11599948183502E-05
 27   26     7.51678183343021E-09   3.98389437171801E-07
 28   26     3.11259877547876E-06   1.68080333875853E-04
 29   26     3.50865109567768E-06   1.92975810262272E-04
 30   26     8.56363167915270E-06   4.79563374032551E-04
 31   26     1.70426252437436E-07   9.71429638893383E-06
 32   26     1.38067218540204E-07   8.00789867533184E-06
 33   26     1.12138434092082E-09   6.61616761143282E-08
 34   26     3.10360341852137E-11   1.86216205111282E-09
 35   26     1.15250315996211E-12   7.03026927576886E-11
 36   26     2.46512320270992E-13   1.52837638568015E-11
 37   26     4.83597453476773E-15   3.04666395690367E-13
 38   26     5.41186128225513E-16   3.46359122064328E-14
 39   26     2.01607218370895E-18   1.31044691941082E-16
 40   26     1.26701041990886E-20   8.36226877139847E-19
 41   26     3.00543317591965E-23   2.01364022786617E-21
 42   26     3.24257347056336E-26   2.20494995998309E-24
 43   26     8.91859038587162E-29   6.15382736625142E-27
 44   26     3.60786460197029E-31   2.52550522137921E-29
 45   26     9.25747388346214E-35   6.57280645725812E-33
 46   26     3.12844517169701E-38   2.25248052362184E-36
 47   26     9.02952954327641E-44   6.59155656659178E-42
 48   26     1.29651999457086E-48   9.59424795982433E-47
 49   26     5.07073467166630E-55   3.80305100374973E-53
 50   26     2.57744032162165E-61   1.95885464443246E-59
 51   26     2.75898231971915E-75   2.12441638618375E-73
 52   26     2.56960297665480E-82   2.00429032179075E-80
 53   26     2.60462339407625E-95   2.05765248132024E-93
 54   26     1.00000000000000E-99   5.10252535988033E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.64224210052128E-53   2.98900894523458E-51
 19   27     2.84122197831587E-49   1.30696211002530E-47
 20   27     1.68064188743939E-36   7.89901687096513E-35
 21   27     5.79503373964419E-33   2.78161619502921E-31
 22   27     9.65842129703761E-30   4.73262643554843E-28
 23   27     3.26836723072180E-22   1.63418361536090E-20
 24   27     2.19339682988181E-17   1.11863238323972E-15
 25   27     7.73951122339038E-15   4.02454583616300E-13
 26   27     6.73646204621484E-13   3.57032488449387E-11
 27   27     7.58716735351586E-12   4.09707037089856E-10
 28   27     1.32826094588975E-08   7.30543520239363E-07
 29   27     6.40339352844972E-07   3.58590037593184E-05
 30   27     4.08359391007183E-06   2.32764852874094E-04
 31   27     4.21026655397945E-07   2.44195460130808E-05
 32   27     1.18022094022916E-07   6.96330354735205E-06
 33   27     4.47465782965809E-09   2.68479469779486E-07
 34   27     5.55570313747723E-10   3.38897891386111E-08
 35   27     3.29563621444550E-11   2.04329445295621E-09
 36   27     9.62124123085148E-12   6.06138197543643E-10
 37   27     9.41384401852244E-14   6.02486017185436E-12
 38   27     4.36609637724847E-14   2.83796264521151E-12
 39   27     3.85343551517772E-16   2.54326744001730E-14
 40   27     1.84966357844611E-17   1.23927459755889E-15
 41   27     9.70695677747111E-20   6.60073060868036E-18
 42   27     2.31349289649543E-21   1.59631009858185E-19
 43   27     1.71533839644643E-24   1.20073687751250E-22
 44   27     1.51903777066196E-26   1.07851681716999E-24
 45   27     5.72213740878567E-30   4.11993893432568E-28
 46   27     9.24466647689396E-33   6.74860652813259E-31
 47   27     6.36529475960058E-38   4.71031812210443E-36
 48   27     3.14501312555407E-42   2.35875984416555E-40
 49   27     7.46297585654715E-48   5.67186165097583E-46
 50   27     4.52581388918701E-53   3.48487669467400E-51
 51   27     2.44260677184011E-61   1.90523328203528E-59
 52   27     8.29190115584455E-68   6.55060191311719E-66
 53   27     1.96938496836018E-77   1.57550797468815E-75
 54   27     1.40523654052536E-84   1.13824159782554E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
