    time    temp    dens
   1.57615522624547E+02   1.00000000000000E-02   2.02844313695354E-07
 35   22     3.92623090635748E-30   2.23795161662376E-28
 36   22     8.11361906567268E-33   4.70589905809015E-31
 37   22     6.23571681461434E-40   3.67907292062246E-38
 38   22     5.67325461149865E-42   3.40395276689919E-40
 39   22     9.01380160244742E-46   5.49841897749293E-44
 40   22     6.20340610874999E-51   3.84611178742499E-49
 41   22     8.59524727765927E-57   5.41500578492534E-55
 42   22     3.57498573280253E-69   2.28799086899362E-67
 43   22     1.34420832588738E-83   8.73735411826798E-82
 44   22     7.76865198487230E-96   5.12731031001572E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.93151490591014E-60   1.49397566424585E-58
 16   23     1.03429545594162E-45   4.03375227817233E-44
 17   23     7.17388829878371E-41   2.86955531951348E-39
 18   23     4.00252950020627E-38   1.64103709508457E-36
 19   23     2.37123728917699E-33   9.95919661454337E-32
 20   23     7.22493504581017E-23   3.10672206969837E-21
 21   23     1.42321900146801E-20   6.26216360645922E-19
 22   23     1.50796708301285E-18   6.78585187355785E-17
 23   23     1.82195357012229E-17   8.38098642256252E-16
 24   23     4.53817248182751E-09   2.13294106645893E-07
 25   23     1.67119648753401E-07   8.02174314016326E-06
 26   23     1.34324626675755E-06   6.58190670711197E-05
 27   23     1.89893572650073E-07   9.49467863250363E-06
 28   23     7.77545020456753E-08   3.96547960432944E-06
 29   23     2.21890297018253E-09   1.15382954449492E-07
 30   23     2.36266851686892E-11   1.25221431394053E-09
 31   23     5.45176690166913E-14   2.94395412690133E-12
 32   23     2.57569177536121E-19   1.41663047644867E-17
 33   23     1.78575500332882E-23   1.00002280186414E-21
 34   23     5.19434756883572E-24   2.96077811423636E-22
 35   23     1.32483807858919E-27   7.68406085581733E-26
 36   23     7.51072695441334E-31   4.43132890310387E-29
 37   23     9.51954681696008E-38   5.71172809017605E-36
 38   23     1.80710413484114E-39   1.10233352225310E-37
 39   23     3.61581462109089E-43   2.24180506507635E-41
 40   23     5.74339879217936E-47   3.61834123907300E-45
 41   23     1.05255529696651E-50   6.73635390058565E-49
 42   23     5.60607922051038E-61   3.64395149333175E-59
 43   23     7.28886948467518E-73   4.81065385988562E-71
 44   23     7.18444036415931E-84   4.81357504398673E-82
 45   23     1.58271145589845E-96   1.07624379001095E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.78762972912753E-46   1.11505189165101E-44
 17   24     1.00087808026433E-40   4.10360012908376E-39
 18   24     3.72684178487732E-38   1.56527354964847E-36
 19   24     2.18642648181832E-35   9.40163387181876E-34
 20   24     3.29067849793329E-22   1.44789853909065E-20
 21   24     7.15800352006855E-21   3.22110158403085E-19
 22   24     1.41801726623445E-19   6.52287942467849E-18
 23   24     3.16772008458769E-18   1.48882843975621E-16
 24   24     9.79629579688617E-07   4.70222198250536E-05
 25   24     1.12996086570499E-08   5.53680824195444E-07
 26   24     1.34672122593620E-06   6.73360612968100E-05
 27   24     1.46599224821419E-06   7.47656046589236E-05
 28   24     2.92886275325624E-06   1.52300863169324E-04
 29   24     3.01334747991878E-06   1.59707416435696E-04
 30   24     4.57857323053552E-08   2.47242954448918E-06
 31   24     3.51994284713097E-11   1.93596856592203E-09
 32   24     1.00569003728342E-12   5.63186420878715E-11
 33   24     5.69859356061091E-16   3.24819832954822E-14
 34   24     1.31346646992179E-19   7.61810552554641E-18
 35   24     3.29211453937590E-22   1.94234757823178E-20
 36   24     1.07103855845302E-23   6.42623135071812E-22
 37   24     1.53552113383795E-26   9.36667891641147E-25
 38   24     1.23084307365416E-26   7.63122705665582E-25
 39   24     2.00938608724377E-33   1.26591323496357E-31
 40   24     7.30183469006613E-37   4.67317420164232E-35
 41   24     2.32233521807192E-42   1.50951789174675E-40
 42   24     1.86171723642178E-49   1.22873337603837E-47
 43   24     1.96387402454711E-59   1.31579559644656E-57
 44   24     3.42213372299143E-70   2.32705093163417E-68
 45   24     2.54034885072947E-82   1.75284070700334E-80
 46   24     6.81431525732468E-94   4.77002068012728E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.59797445664351E-57   2.35114927179027E-55
 18   25     2.77064425556301E-46   1.19137702989209E-44
 19   25     3.27924116859954E-41   1.44286611418380E-39
 20   25     2.53192441107982E-38   1.13936598498592E-36
 21   25     8.22551266992113E-33   3.78373582816372E-31
 22   25     1.51599818989264E-23   7.12519149249539E-22
 23   25     1.13561282076792E-20   5.45094153968603E-19
 24   25     1.33552225990434E-18   6.54405907353129E-17
 25   25     1.90062356127976E-17   9.50311780639882E-16
 26   25     7.47333478587352E-10   3.81140074079550E-08
 27   25     1.45885331125910E-06   7.58603721854731E-05
 28   25     1.46887655441133E-08   7.78504573838004E-07
 29   25     3.72817670499079E-07   2.01321542069503E-05
 30   25     6.11165129760967E-08   3.36140821368532E-06
 31   25     1.99092869343669E-09   1.11492006832455E-07
 32   25     2.20520339860266E-11   1.25696593720351E-09
 33   25     1.31841069224842E-17   7.64678201504085E-16
 34   25     7.08904722281255E-18   4.18253786145940E-16
 35   25     5.36664977434749E-21   3.21998986460850E-19
 36   25     3.65395442253094E-21   2.22891219774387E-19
 37   25     6.01000839250907E-25   3.72620520335563E-23
 38   25     5.69204478485774E-25   3.58598821446038E-23
 39   25     8.81429120418289E-31   5.64114637067705E-29
 40   25     8.67217197448248E-32   5.63691178341361E-30
 41   25     2.80795897912648E-35   1.85325292622348E-33
 42   25     2.73009907738078E-38   1.82916638184512E-36
 43   25     1.53003039457855E-43   1.04042066831341E-41
 44   25     2.09662878181658E-50   1.44667385945344E-48
 45   25     8.17734878934713E-62   5.72414415254299E-60
 46   25     5.95856058273091E-72   4.23057801373895E-70
 47   25     5.09829602844211E-84   3.67077314047832E-82
 48   25     2.79764780312304E-95   2.04228289627982E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.89799533631439E-63   8.16137994615186E-62
 18   26     2.26313186108188E-47   9.95778018876026E-46
 19   26     6.60526009603595E-43   2.97236704321618E-41
 20   26     1.18446745786221E-38   5.44855030616617E-37
 21   26     5.59135109805005E-36   2.62793501608352E-34
 22   26     5.15727794649808E-23   2.47549341431908E-21
 23   26     1.97051377069940E-21   9.65551747642708E-20
 24   26     5.94807655359220E-20   2.97403827679610E-18
 25   26     1.77221194844187E-18   9.03828093705355E-17
 26   26     7.47056842925308E-07   3.88469558321160E-05
 27   26     5.28209638099384E-09   2.79951108192673E-07
 28   26     3.09989810270949E-06   1.67394497546312E-04
 29   26     3.47388274597404E-06   1.91063551028572E-04
 30   26     8.81028773048909E-06   4.93376112907389E-04
 31   26     1.75534225748844E-07   1.00054508676841E-05
 32   26     1.65963404012687E-07   9.62587743273582E-06
 33   26     1.29350039248557E-09   7.63165231566484E-08
 34   26     4.37820851084482E-09   2.62692510650689E-07
 35   26     2.20255663361649E-12   1.34355954650606E-10
 36   26     5.29891014424371E-14   3.28532428943110E-12
 37   26     7.23606763241011E-20   4.55872260841837E-18
 38   26     5.17151782833861E-21   3.30977141013671E-19
 39   26     9.95122445781526E-24   6.46829589757992E-22
 40   26     4.55538884147515E-26   3.00655663537360E-24
 41   26     3.70253293660631E-29   2.48069706752623E-27
 42   26     1.78711195405447E-31   1.21523612875704E-29
 43   26     5.22098240497852E-36   3.60247785943518E-34
 44   26     5.90240124994804E-37   4.13168087496362E-35
 45   26     5.70530803745395E-43   4.05076870659230E-41
 46   26     2.35515412804844E-51   1.69571097219488E-49
 47   26     6.02126963325258E-63   4.39552683227438E-61
 48   26     6.20214482140911E-74   4.58958716784274E-72
 49   26     2.74799955912625E-86   2.06099966934469E-84
 50   26     1.61128532980895E-98   1.22457685065480E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.21026229591865E-66   5.44618033163393E-65
 19   27     9.23420579492228E-63   4.24773466566425E-61
 20   27     1.12016613533739E-44   5.26478083608576E-43
 21   27     3.53551845609287E-41   1.69704885892458E-39
 22   27     6.78508473822301E-38   3.32469152172928E-36
 23   27     2.34467184090093E-32   1.17233592045046E-30
 24   27     1.81641234968285E-22   9.26370298338256E-21
 25   27     5.52463283364705E-20   2.87280907349647E-18
 26   27     7.58306921405496E-18   4.01902668344913E-16
 27   27     7.08245085120338E-17   3.82452345964982E-15
 28   27     9.20907676844387E-09   5.06499222264413E-07
 29   27     5.40354633519620E-07   3.02598594770987E-05
 30   27     4.11078214540090E-06   2.34314582287851E-04
 31   27     4.27639624129004E-07   2.48030981994822E-05
 32   27     1.28520132353298E-07   7.58268780884456E-06
 33   27     4.94160310343550E-10   2.96496186206130E-08
 34   27     5.76989584144911E-10   3.51963646328396E-08
 35   27     1.06203505069310E-11   6.58461731429722E-10
 36   27     1.95285616342167E-13   1.23029938295565E-11
 37   27     7.24757850877308E-20   4.63845024561477E-18
 38   27     1.56712226007450E-19   1.01862946904843E-17
 39   27     4.39951494192917E-22   2.90367986167325E-20
 40   27     9.79176542700744E-24   6.56048283609499E-22
 41   27     2.49743035398536E-25   1.69825264071004E-23
 42   27     1.92968238397506E-27   1.33148084494279E-25
 43   27     2.71912539790181E-30   1.90338777853127E-28
 44   27     9.15521855681384E-33   6.50020517533783E-31
 45   27     8.77882814472041E-37   6.32075626419869E-35
 46   27     2.10867035447263E-41   1.53932935876502E-39
 47   27     6.44770643149074E-49   4.77130275930315E-47
 48   27     1.29978009856311E-57   9.74835073922331E-56
 49   27     7.30059413468913E-69   5.54845154236374E-67
 50   27     9.11003820610404E-80   7.01472941870011E-78
 51   27     1.70521683488995E-93   1.33006913121416E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
