    time    temp    dens
   2.39661422106617E+02   1.00000000000000E-02   5.76986166342622E-08
 35   22     1.44479042599421E-30   8.23530542816698E-29
 36   22     1.51950878250017E-33   8.81315093850098E-32
 37   22     1.09431917015534E-40   6.45648310391653E-39
 38   22     1.05385941718989E-42   6.32315650313932E-41
 39   22     1.64968937536004E-46   1.00631051896962E-44
 40   22     7.90693378148232E-52   4.90229894451904E-50
 41   22     1.60279859807919E-57   1.00976311678989E-55
 42   22     2.19729619270735E-70   1.40626956333270E-68
 43   22     2.72331847098177E-85   1.77015700613815E-83
 44   22     5.18806920800484E-98   3.42412567728320E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.16019565130395E-61   1.20087434749550E-59
 16   23     1.92783352052246E-46   7.51855073003759E-45
 17   23     1.33744119698183E-41   5.34976478792734E-40
 18   23     7.44488099089392E-39   3.05240120626651E-37
 19   23     4.41784434008217E-34   1.85549462283451E-32
 20   23     3.11074862792439E-23   1.33762191000749E-21
 21   23     6.13879872053667E-21   2.70107143703614E-19
 22   23     6.48995072958984E-19   2.92047782831543E-17
 23   23     7.85508799750937E-18   3.61334047885431E-16
 24   23     4.40748846078762E-09   2.07151957657018E-07
 25   23     1.67820077292517E-07   8.05536371004080E-06
 26   23     1.34348530904956E-06   6.58307801434283E-05
 27   23     1.89904264583706E-07   9.49521322918529E-06
 28   23     7.77920002969018E-08   3.96739201514199E-06
 29   23     1.72371521323685E-09   8.96331910883162E-08
 30   23     1.27882755856899E-11   6.77778606041563E-10
 31   23     1.74148219343519E-14   9.40400384455000E-13
 32   23     9.94504284523569E-20   5.46977356487963E-18
 33   23     7.70616345597978E-24   4.31545153534868E-22
 34   23     2.23617715374312E-24   1.27462097763358E-22
 35   23     3.62194850343071E-28   2.10073013198981E-26
 36   23     7.79029044974198E-32   4.59627136534777E-30
 37   23     1.67504285025602E-38   1.00502571015361E-36
 38   23     3.36429585266686E-40   2.05222047012679E-38
 39   23     6.51444191143817E-44   4.03895398509167E-42
 40   23     1.11687694644376E-47   7.03632476259570E-46
 41   23     1.34158025213860E-51   8.58611361368703E-50
 42   23     2.35539950506796E-62   1.53100967829417E-60
 43   23     1.00947350911743E-74   6.66252516017502E-73
 44   23     3.27998573183870E-86   2.19759044033193E-84
 45   23     2.38192629045410E-99   1.61970987750879E-97
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.20136483520090E-47   2.08054593408036E-45
 17   24     1.86703190643975E-41   7.65483081640298E-40
 18   24     6.94144647217667E-39   2.91540751831420E-37
 19   24     4.06656805070079E-36   1.74862426180134E-34
 20   24     1.42071436432488E-22   6.25114320302947E-21
 21   24     3.08995580273850E-21   1.39048011123232E-19
 22   24     6.11209381493353E-20   2.81156315486942E-18
 23   24     1.36358642714289E-18   6.40885620757157E-17
 24   24     9.78900765086452E-07   4.69872367241497E-05
 25   24     1.10479371552635E-08   5.41348920607914E-07
 26   24     1.34671614308235E-06   6.73358071541177E-05
 27   24     1.46596586509835E-06   7.47642591200157E-05
 28   24     2.92957470937737E-06   1.52337884887623E-04
 29   24     3.01334007765882E-06   1.59707024115918E-04
 30   24     4.58058272906392E-08   2.47351467369452E-06
 31   24     2.68614458308812E-11   1.47737952069847E-09
 32   24     8.57282770589655E-13   4.80078351530207E-11
 33   24     3.98818336844241E-17   2.27326452001218E-15
 34   24     5.30404717242121E-20   3.07634736000430E-18
 35   24     1.41330529362651E-22   8.33850123239639E-21
 36   24     4.63076028198391E-24   2.77845616919035E-22
 37   24     6.61644276004038E-27   4.03603008362463E-25
 38   24     5.31102694638322E-27   3.29283670675759E-25
 39   24     7.87635851761483E-35   4.96210586609735E-33
 40   24     4.47194951139574E-38   2.86204768729328E-36
 41   24     1.67692530846779E-43   1.09000145050407E-41
 42   24     3.40714047355061E-50   2.24871271254340E-48
 43   24     1.36930028441253E-60   9.17431190556392E-59
 44   24     1.57207920956550E-71   1.06901386250454E-69
 45   24     4.58955792645664E-84   3.16679496925508E-82
 46   24     4.21359986785325E-96   2.94951990749728E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.50910402381932E-58   1.89382369000412E-56
 18   25     5.16058009964450E-47   2.21904944284714E-45
 19   25     6.11562554056213E-42   2.69087523784734E-40
 20   25     4.71773888176822E-39   2.12298249679570E-37
 21   25     1.53306875128272E-33   7.05211625590051E-32
 22   25     6.52936275791395E-24   3.06880049621955E-22
 23   25     4.90064383445723E-21   2.35230904053947E-19
 24   25     5.75803015724446E-19   2.82143477704978E-17
 25   25     8.20061027493308E-18   4.10030513746654E-16
 26   25     7.31977638347272E-10   3.73308595557109E-08
 27   25     1.46007841660856E-06   7.59240776636450E-05
 28   25     1.52578579941851E-08   8.08666473691810E-07
 29   25     3.72808730506233E-07   2.01316714473366E-05
 30   25     6.11345370502026E-08   3.36239953776115E-06
 31   25     1.97919520169713E-09   1.10834931295039E-07
 32   25     1.13368634911828E-11   6.46201218997421E-10
 33   25     4.94432457444894E-18   2.86770825318038E-16
 34   25     2.96531667580574E-18   1.74953683872538E-16
 35   25     2.31309187728999E-21   1.38785512637399E-19
 36   25     1.57295858957055E-21   9.59504739638036E-20
 37   25     2.27714116384189E-25   1.41182752158197E-23
 38   25     2.45501987591654E-25   1.54666252182742E-23
 39   25     8.36305891618029E-32   5.35235770635539E-30
 40   25     2.68368664121786E-32   1.74439631679161E-30
 41   25     3.38063190382741E-36   2.23121705652609E-34
 42   25     6.89219659920402E-40   4.61777172146669E-38
 43   25     2.68628413783029E-44   1.82667321372460E-42
 44   25     3.83401040380702E-51   2.64546717862684E-49
 45   25     4.93206218690374E-63   3.45244353083262E-61
 46   25     1.32848269065115E-73   9.43222710362318E-72
 47   25     3.74679939013569E-86   2.69769556089770E-84
 48   25     6.77688023616165E-98   4.94712257239800E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52780534376742E-64   6.56956297819992E-63
 18   26     4.21762898120433E-48   1.85575675172990E-46
 19   26     1.23060537867086E-43   5.53772420401885E-42
 20   26     2.20505966432445E-39   1.01432744558925E-37
 21   26     1.04141973720438E-36   4.89467276486057E-35
 22   26     2.22391479325388E-23   1.06747910076186E-21
 23   26     8.49487041555718E-22   4.16248650362302E-20
 24   26     2.56260394211340E-20   1.28130197105670E-18
 25   26     7.63981524357713E-19   3.89630577422434E-17
 26   26     7.45612883377450E-07   3.87718699356274E-05
 27   26     4.72567906275144E-09   2.50460990325826E-07
 28   26     3.09989252508353E-06   1.67394196354510E-04
 29   26     3.47387706115319E-06   1.91063238363425E-04
 30   26     8.81043483153125E-06   4.93384350565750E-04
 31   26     1.75557543119555E-07   1.00067799578146E-05
 32   26     1.65989687452814E-07   9.62740187226320E-06
 33   26     1.29357985612724E-09   7.63212115115070E-08
 34   26     4.37820959828015E-09   2.62692575896809E-07
 35   26     1.88090347480501E-12   1.14735111963106E-10
 36   26     2.29703851763960E-14   1.42416388093655E-12
 37   26     2.92947896387799E-20   1.84557174724314E-18
 38   26     2.22360546172668E-21   1.42310749550507E-19
 39   26     4.20925331373602E-24   2.73601465392841E-22
 40   26     2.13698558989015E-26   1.41041048932750E-24
 41   26     1.09222961357529E-29   7.31793841095446E-28
 42   26     7.71213654627456E-32   5.24425285146670E-30
 43   26     9.24218591687942E-37   6.37710828264680E-35
 44   26     1.40738242634210E-37   9.85167698439471E-36
 45   26     8.80712205178596E-44   6.25305665676803E-42
 46   26     4.06260797453736E-52   2.92507774166690E-50
 47   26     3.42054463824850E-64   2.49699758592141E-62
 48   26     1.16012786042648E-75   8.58494616715598E-74
 49   26     1.69277663894726E-88   1.26958247921044E-86
 50   26     1.00000000000000E-99   2.48430276257883E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.76386385053968E-68   4.39373873274286E-66
 19   27     7.44649569036192E-64   3.42538801756648E-62
 20   27     2.09115895758153E-45   9.82844710063320E-44
 21   27     6.59897918365213E-42   3.16751000815302E-40
 22   27     1.26532564465250E-38   6.20009565879727E-37
 23   27     4.37168763099568E-33   2.18584381549784E-31
 24   27     7.84374901791496E-23   4.00031199913663E-21
 25   27     2.38583272330885E-20   1.24063301612060E-18
 26   27     3.27209421722985E-18   1.73420993513182E-16
 27   27     3.05707348622086E-17   1.65081968255927E-15
 28   27     9.19868562885384E-09   5.05927709586961E-07
 29   27     5.41797150685580E-07   3.03406404383925E-05
 30   27     4.11092318752937E-06   2.34322621689174E-04
 31   27     4.27633135923433E-07   2.48027218835591E-05
 32   27     1.28527632043828E-07   7.58313029058584E-06
 33   27     4.94169639903320E-10   2.96501783941992E-08
 34   27     5.71827189327190E-10   3.48814585489586E-08
 35   27     5.66815688195033E-12   3.51425726680920E-10
 36   27     2.46652892180330E-14   1.55391322073608E-12
 37   27     3.05877275957737E-20   1.95761456612952E-18
 38   27     6.75771029436739E-20   4.39251169133881E-18
 39   27     1.82635096183648E-22   1.20539163481208E-20
 40   27     4.26899868472848E-24   2.86022911876808E-22
 41   27     1.07599447399494E-25   7.31676242316561E-24
 42   27     8.29788030362149E-28   5.72553740949883E-26
 43   27     1.04317585048809E-30   7.30223095341665E-29
 44   27     2.51767752444788E-33   1.78755104235799E-31
 45   27     6.67384359612877E-38   4.80516738921272E-36
 46   27     2.96100672356629E-43   2.16153490820339E-41
 47   27     1.12747676994081E-49   8.34332809756201E-48
 48   27     4.61885721712070E-59   3.46414291284052E-57
 49   27     8.55058039237516E-71   6.49844109820512E-69
 50   27     3.51646147811396E-82   2.70767533814775E-80
 51   27     2.16970631026786E-96   1.69237092200893E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
