    time    temp    dens
   8.44263302692502E+03   1.00000000000000E-02   1.31985450689088E-12
 35   22     2.50933072429368E-40   1.43031851284740E-38
 36   22     5.02394739835361E-43   2.91388949104509E-41
 37   22     7.61312074831540E-47   4.49174124150608E-45
 38   22     9.52425565334253E-49   5.71455339200552E-47
 39   22     2.47165233636078E-53   1.50770792518008E-51
 40   22     1.14126290200576E-59   7.07582999243573E-58
 41   22     1.00072413404161E-63   6.30456204446212E-62
 42   22     1.26902890523980E-83   8.12178499353472E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.53374979333574E-70   5.82824921467581E-69
 16   23     1.12276639788930E-52   4.37878895176826E-51
 17   23     8.05477897351661E-48   3.22191158940665E-46
 18   23     4.67735952050613E-45   1.91771740340751E-43
 19   23     2.96750770755301E-40   1.24635323717227E-38
 20   23     2.13370159519917E-26   9.17491685935643E-25
 21   23     4.59677594918065E-24   2.02258141763949E-22
 22   23     5.07090701224751E-22   2.28190815551138E-20
 23   23     6.56983226907768E-21   3.02212284377573E-19
 24   23     2.42243311244515E-10   1.13854356284922E-08
 25   23     2.36140093551884E-07   1.13347244904904E-05
 26   23     1.35307809817538E-06   6.63008268105937E-05
 27   23     1.89786976231943E-07   9.48934881159713E-06
 28   23     8.12809931009662E-08   4.14533064814928E-06
 29   23     2.35878030186286E-17   1.22656575696869E-15
 30   23     8.28815157749715E-19   4.39272033607349E-17
 31   23     6.74343293855724E-21   3.64145378682091E-19
 32   23     7.23765360583069E-23   3.98070948320688E-21
 33   23     6.13007600851315E-27   3.43284256476736E-25
 34   23     1.58377309711981E-27   9.02750665358293E-26
 35   23     4.77097969145579E-38   2.76716822104436E-36
 36   23     1.05927715900682E-40   6.24973523814026E-39
 37   23     1.14160067582571E-44   6.84960405495426E-43
 38   23     2.78562412146882E-46   1.69923071409598E-44
 39   23     4.42594902596237E-51   2.74408839609667E-49
 40   23     1.34852751919002E-53   8.49572337089712E-52
 41   23     1.93632891298931E-59   1.23925050431316E-57
 42   23     3.14549218541761E-77   2.04456992052145E-75
 43   23     1.31144893784000E-96   8.65556298974398E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.12811756804010E-53   1.25124702721604E-51
 17   24     1.12115709085320E-47   4.59674407249812E-46
 18   24     4.14916469142423E-45   1.74264917039818E-43
 19   24     2.45281048141496E-42   1.05470850700843E-40
 20   24     1.06186139934688E-25   4.67219015712627E-24
 21   24     2.30650957740557E-24   1.03792930983251E-22
 22   24     4.54146811273679E-23   2.08907533185892E-21
 23   24     1.02274669004570E-21   4.80690944321481E-20
 24   24     9.09729210727988E-07   4.36670021149434E-05
 25   24     1.17775842947894E-09   5.77101630444680E-08
 26   24     1.34671211834164E-06   6.73356059170821E-05
 27   24     1.46311402636444E-06   7.46188153445862E-05
 28   24     2.94920514386011E-06   1.53358667480726E-04
 29   24     3.01333783314892E-06   1.59706905156893E-04
 30   24     4.58999223316555E-08   2.47859580590940E-06
 31   24     3.73533919924333E-19   2.05443655958383E-17
 32   24     3.15507331349627E-19   1.76684105555791E-17
 33   24     9.31250433947179E-22   5.30812747349892E-20
 34   24     4.08846011343924E-23   2.37130686579476E-21
 35   24     1.14209534472458E-25   6.73836253387500E-24
 36   24     4.90331394620840E-27   2.94198836772504E-25
 37   24     4.70327893942268E-30   2.86900015304783E-28
 38   24     4.14199528375329E-30   2.56803707592704E-28
 39   24     1.68612314027152E-44   1.06225757837106E-42
 40   24     1.90265855398488E-46   1.21770147455032E-44
 41   24     9.19197044715818E-50   5.97478079065282E-48
 42   24     1.87915251251094E-56   1.24024065825722E-54
 43   24     4.27321419338252E-72   2.86305350956629E-70
 44   24     4.03798643437415E-82   2.74583077537442E-80
 45   24     1.00000000000000E-99   6.85189500112243E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.37760217533248E-67   9.98592913639642E-66
 18   25     2.70580292657015E-53   1.16349525842516E-51
 19   25     3.79034114223344E-48   1.66775010258271E-46
 20   25     3.05609694000040E-45   1.37524362300018E-43
 21   25     1.00467475832586E-39   4.62150388829898E-38
 22   25     4.15511681994154E-27   1.95290490537252E-25
 23   25     3.79349292486805E-24   1.82087660393666E-22
 24   25     4.63867172990654E-22   2.27294914765421E-20
 25   25     6.68907320727249E-21   3.34453660363624E-19
 26   25     9.39783478458930E-11   4.79289574014054E-09
 27   25     1.57169563145072E-06   8.17281728354374E-05
 28   25     1.99939262640344E-08   1.05967809199383E-06
 29   25     3.72723744103171E-07   2.01270821815712E-05
 30   25     6.13955500765330E-08   3.37675525420931E-06
 31   25     1.07310869846800E-09   6.00940871142081E-08
 32   25     8.52078718913960E-19   4.85684869780957E-17
 33   25     3.55504690752500E-21   2.06192720636450E-19
 34   25     2.33050442776682E-21   1.37499761238242E-19
 35   25     1.69644643328235E-24   1.01786785996941E-22
 36   25     1.29636861988924E-24   7.90784858132439E-23
 37   25     4.00618484118548E-29   2.48383460153500E-27
 38   25     1.91335115320547E-28   1.20541122651944E-26
 39   25     1.18719356462683E-41   7.59803881361169E-40
 40   25     2.11994211401716E-42   1.37796237411115E-40
 41   25     5.05419832516777E-45   3.33577089461073E-43
 42   25     3.26951843997093E-47   2.19057735478053E-45
 43   25     1.50701472285856E-50   1.02477001154382E-48
 44   25     1.05862198822944E-57   7.30449171878310E-56
 45   25     1.34097764943271E-74   9.38684354602894E-73
 46   25     1.01695692315629E-85   7.22039415440963E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.73836153702616E-74   3.32749546092125E-72
 18   26     2.25515738631668E-54   9.92269249979341E-53
 19   26     6.56947573288684E-50   2.95626407979908E-48
 20   26     1.23325292814296E-45   5.67296346945762E-44
 21   26     6.55494862738398E-43   3.08082585487047E-41
 22   26     1.47782138187294E-26   7.09354263299010E-25
 23   26     5.63609906416480E-25   2.76168854144075E-23
 24   26     1.78181545064628E-23   8.90907725323141E-22
 25   26     5.98913666955063E-22   3.05445970147082E-20
 26   26     6.16087316830261E-07   3.20365404751736E-05
 27   26     6.96888396973727E-14   3.69350850396075E-12
 28   26     3.09988852389913E-06   1.67393980290553E-04
 29   26     3.47443202618745E-06   1.91093761440310E-04
 30   26     8.81197397721940E-06   4.93470542724286E-04
 31   26     1.76567205726972E-07   1.00643307264374E-05
 32   26     1.66404811325887E-07   9.65147905690144E-06
 33   26     1.29174904850131E-09   7.62131938615775E-08
 34   26     4.37821073661182E-09   2.62692644196709E-07
 35   26     4.05615215377092E-19   2.47425281380026E-17
 36   26     9.43790775317342E-21   5.85150280696752E-19
 37   26     2.48666490860842E-23   1.56659889242330E-21
 38   26     2.50674688208045E-24   1.60431800453149E-22
 39   26     6.65361532938320E-28   4.32484996409908E-26
 40   26     4.72445304054663E-29   3.11813900676077E-27
 41   26     1.96028646593946E-34   1.31339193217944E-32
 42   26     5.98581480116332E-35   4.07035406479106E-33
 43   26     1.17942198645116E-45   8.13801170651301E-44
 44   26     1.08060913827047E-46   7.56426396789326E-45
 45   26     4.92164048996934E-50   3.49436474787823E-48
 46   26     2.61764823428312E-60   1.88470672868384E-58
 47   26     2.11145953996741E-79   1.54136546417621E-77
 48   26     2.40880854489056E-97   1.78251832321901E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.02765297002541E-77   2.26244383651144E-75
 19   27     3.83027575728829E-73   1.76192684835261E-71
 20   27     1.33702415340743E-51   6.28401352101491E-50
 21   27     4.25601956343487E-48   2.04288939044874E-46
 22   27     8.14262514692805E-45   3.98988632199474E-43
 23   27     2.82011676996609E-39   1.41005838498304E-37
 24   27     6.21403718775934E-26   3.16915896575726E-24
 25   27     1.91625099276769E-23   9.96450516239201E-22
 26   27     2.61703485377699E-21   1.38702847250181E-19
 27   27     2.45344238012553E-20   1.32485888526779E-18
 28   27     8.40469847889967E-09   4.62258416339482E-07
 29   27     6.92450123331715E-07   3.87772069065760E-05
 30   27     4.12318499985199E-06   2.35021544991564E-04
 31   27     4.27234004359278E-07   2.47795722528381E-05
 32   27     1.28535629692409E-07   7.58360215185215E-06
 33   27     4.94172949843388E-10   2.96503769906033E-08
 34   27     2.20338873067746E-10   1.34406712571325E-08
 35   27     7.08383868975665E-19   4.39197998764913E-17
 36   27     1.05967419534255E-19   6.67594743065804E-18
 37   27     2.37758332072754E-23   1.52165332526562E-21
 38   27     6.89340174069161E-23   4.48071113144955E-21
 39   27     8.85518646216669E-27   5.84442306503002E-25
 40   27     4.56414800649866E-27   3.05797916435410E-25
 41   27     7.67843902169811E-29   5.22133853475471E-27
 42   27     4.79852901275036E-31   3.31098501879775E-29
 43   27     7.10715153361326E-39   4.97500607352928E-37
 44   27     5.56900111401365E-44   3.95399079094969E-42
 45   27     1.42454924190988E-46   1.02567545417512E-44
 46   27     1.00740217431514E-49   7.35403587250051E-48
 47   27     7.31786107145202E-58   5.41521719287450E-56
 48   27     1.41920238018289E-73   1.06440178513716E-71
 49   27     4.41016299755865E-88   3.35172387814457E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
