    time    temp    dens
   2.64116658161062E-01   2.67613767279076E-01   7.18822942310404E+01
 35   22     5.13213052937553E-24   2.92531440174405E-22
 36   22     1.62472137064394E-25   9.42338394973486E-24
 37   22     1.05822983363181E-28   6.24355601842767E-27
 38   22     3.58618742270908E-30   2.15171245362545E-28
 39   22     3.43595836615247E-34   2.09593460335301E-32
 40   22     2.44581208049396E-38   1.51640348990625E-36
 41   22     1.84532503271215E-44   1.16255477060866E-42
 42   22     3.64268972147034E-50   2.33132142174102E-48
 43   22     6.30204217268020E-59   4.09632741224213E-57
 44   22     7.61966674120432E-65   5.02898004919485E-63
 45   22     7.70984396135413E-74   5.16559545410726E-72
 46   22     1.22514216349470E-80   8.33096671176396E-79
 47   22     6.13330903330845E-95   4.23198323298283E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.27590939192328E-85   1.95208647501161E-83
 15   23     2.00110603287924E-44   7.60420292494113E-43
 16   23     8.92119248834236E-36   3.47926507045352E-34
 17   23     3.93130590039098E-29   1.57252236015639E-27
 18   23     3.01171427689113E-27   1.23480285352536E-25
 19   23     1.06641719380457E-24   4.47895221397919E-23
 20   23     1.96724681263461E-16   8.45916129432880E-15
 21   23     5.85081549624189E-12   2.57435881834643E-10
 22   23     5.39172236092245E-11   2.42627506241510E-09
 23   23     8.04381392822559E-11   3.70015440698377E-09
 24   23     2.43168284458078E-08   1.14289093695297E-06
 25   23     2.47164379827539E-07   1.18638902317219E-05
 26   23     1.36830715903240E-06   6.70470507925874E-05
 27   23     1.18428445576756E-07   5.92142227883778E-06
 28   23     5.71282369619713E-08   2.91354008506054E-06
 29   23     1.47689640353404E-09   7.67986129837703E-08
 30   23     2.44437009886923E-11   1.29551615240069E-09
 31   23     1.97598157541799E-13   1.06703005072571E-11
 32   23     5.71577658474661E-15   3.14367712161063E-13
 33   23     3.95508984676488E-17   2.21485031418833E-15
 34   23     8.32129827995045E-19   4.74314001957175E-17
 35   23     4.04732116920243E-21   2.34744627813741E-19
 36   23     8.05690301680718E-23   4.75357277991624E-21
 37   23     1.31889297095916E-25   7.91335782575493E-24
 38   23     1.57021553872064E-27   9.57831478619590E-26
 39   23     1.39610540304080E-30   8.65585349885297E-29
 40   23     7.72843001531609E-34   4.86891090964914E-32
 41   23     2.35970631019005E-38   1.51021203852163E-36
 42   23     5.84154678871114E-42   3.79700541266224E-40
 43   23     3.63458248795167E-47   2.39882444204810E-45
 44   23     2.44003827601080E-51   1.63482564492724E-49
 45   23     2.52088815470208E-57   1.71420394519742E-55
 46   23     2.34392716284953E-62   1.61730974236617E-60
 47   23     2.25863075361747E-69   1.58104152753223E-67
 48   23     7.61742493478423E-75   5.40837170369680E-73
 49   23     4.33594414347300E-82   3.12187978330056E-80
 50   23     1.46061751035912E-88   1.06625078256216E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.08046347354865E-94   1.59138075468397E-92
 16   24     3.23768191952360E-37   1.29507276780944E-35
 17   24     1.02087899512151E-30   4.18560387999820E-29
 18   24     4.65873672209779E-25   1.95666942328107E-23
 19   24     6.92478221317268E-23   2.97765635166425E-21
 20   24     3.16287225065314E-16   1.39166379028738E-14
 21   24     1.24533223570406E-13   5.60399506066825E-12
 22   24     1.94562362431498E-13   8.94986867184891E-12
 23   24     1.20878005931156E-12   5.68126627876435E-11
 24   24     1.13879342812884E-06   5.46620845501844E-05
 25   24     2.63700559495682E-08   1.29213274152884E-06
 26   24     1.39176690695956E-06   6.95883453479778E-05
 27   24     1.52060353985182E-06   7.75507805324427E-05
 28   24     2.37785144002887E-06   1.23648274881501E-04
 29   24     2.49968568606999E-08   1.32483341361709E-06
 30   24     5.74986902527063E-09   3.10492927364614E-07
 31   24     2.13294099130075E-11   1.17311754521541E-09
 32   24     8.48962348108910E-13   4.75418914940990E-11
 33   24     7.61859728195067E-14   4.34260045071188E-12
 34   24     6.12181927417390E-15   3.55065517902086E-13
 35   24     3.91380766062776E-17   2.30914651977038E-15
 36   24     2.32005224109660E-18   1.39203134465796E-16
 37   24     2.07235777289895E-21   1.26413824146836E-19
 38   24     6.19354738647482E-24   3.83999937961439E-22
 39   24     9.36815078685182E-27   5.90193499571665E-25
 40   24     6.13857019358516E-29   3.92868492389450E-27
 41   24     4.04441585064508E-32   2.62887030291930E-30
 42   24     7.42104955471237E-36   4.89789270611017E-34
 43   24     1.30179804077048E-40   8.72204687316224E-39
 44   24     5.39490770391002E-45   3.66853723865881E-43
 45   24     1.31117695442037E-50   9.04712098550056E-49
 46   24     1.41653109065316E-55   9.91571763457214E-54
 47   24     1.85984298348960E-62   1.32048851827762E-60
 48   24     2.08795020749690E-68   1.50332414939777E-66
 49   24     1.89700734645806E-76   1.38481536291439E-74
 50   24     9.18543334537700E-84   6.79722067557898E-82
 51   24     2.68333311200726E-98   2.01249983400544E-96
 52   24     2.29847506074329E-99   1.74684104616490E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.55684915453146E-37   6.53876644903212E-36
 18   25     4.28639699873131E-36   1.84315070945446E-34
 19   25     1.51219755580557E-31   6.65366924554453E-30
 20   25     8.36975168843382E-29   3.76638825979522E-27
 21   25     9.41527878831256E-17   4.33102824262378E-15
 22   25     3.81580296914453E-17   1.79342739549793E-15
 23   25     4.25677498825009E-14   2.04325199436004E-12
 24   25     2.41202828015263E-12   1.18189385727479E-10
 25   25     7.69567364291388E-12   3.84783682145694E-10
 26   25     6.58689616014402E-09   3.35931704167345E-07
 27   25     1.74278689201640E-06   9.06249183848528E-05
 28   25     3.03621167383807E-06   1.60919218713418E-04
 29   25     2.87130526589607E-07   1.55050484358388E-05
 30   25     2.71973154035000E-08   1.49585234719250E-06
 31   25     5.79900018015925E-10   3.24744010088918E-08
 32   25     3.04110996398012E-11   1.73343267946867E-09
 33   25     2.31455025978327E-12   1.34243915067430E-10
 34   25     7.68216834976014E-13   4.53247932635848E-11
 35   25     7.88739184147494E-15   4.73243510488496E-13
 36   25     1.25468251897283E-15   7.65356336573429E-14
 37   25     7.25869302535005E-18   4.50038967571703E-16
 38   25     6.67792904210103E-20   4.20709529652365E-18
 39   25     1.27402901837140E-22   8.15378571757697E-21
 40   25     1.07972470450738E-24   7.01821057929800E-23
 41   25     1.40385343561334E-27   9.26543267504807E-26
 42   25     2.15159718419552E-29   1.44157011341100E-27
 43   25     3.20865944548463E-32   2.18188842292955E-30
 44   25     1.32799107089966E-35   9.16313838920764E-34
 45   25     2.47505372739613E-40   1.73253760917729E-38
 46   25     1.47293748301196E-43   1.04578561293849E-41
 47   25     6.34566812700946E-49   4.56888105144681E-47
 48   25     2.02632594775948E-53   1.47921794186442E-51
 49   25     3.32667282102495E-59   2.46173788755846E-57
 50   25     3.05451139838376E-64   2.29088354878782E-62
 51   25     7.40530072393824E-80   5.62802855019306E-78
 52   25     9.92826346925339E-86   7.64476287132511E-84
 53   25     1.72876190673082E-91   1.34843428725004E-89
 54   25     1.29281057555835E-84   1.02132035469110E-82
 55   25     2.41859406541637E-90   1.93487525233310E-88
 56   25     3.96653116052072E-98   3.21289024002178E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.03924945886063E-43   1.30687726731007E-41
 18   26     2.33861236375493E-38   1.02898944005217E-36
 19   26     1.08241490298862E-30   4.87086706344878E-29
 20   26     9.47175482254886E-27   4.35700721837248E-25
 21   26     3.16302874510007E-19   1.48662351019703E-17
 22   26     4.46301914932668E-17   2.14224919167681E-15
 23   26     1.39021960472516E-15   6.81207606315328E-14
 24   26     2.01070645402325E-14   1.00535322701163E-12
 25   26     5.70052700533450E-13   2.90726877272059E-11
 26   26     1.04246457247855E-06   5.42081577688849E-05
 27   26     1.25584984629919E-08   6.65600418538569E-07
 28   26     3.15700774086706E-06   1.70478418006821E-04
 29   26     3.55425547633876E-06   1.95484051198632E-04
 30   26     7.49732586105741E-06   4.19850248219215E-04
 31   26     1.37152850450205E-07   7.81771247566168E-06
 32   26     7.42461414683164E-08   4.30627620516235E-06
 33   26     5.66926316032025E-10   3.34486526458894E-08
 34   26     1.95065688044647E-11   1.17039412826788E-09
 35   26     9.43158500752826E-13   5.75326685459224E-11
 36   26     1.91659168967575E-13   1.18828684759896E-11
 37   26     3.51831683286442E-15   2.21653960470459E-13
 38   26     3.80495718884589E-16   2.43517260086137E-14
 39   26     1.30654778955948E-18   8.49256063213660E-17
 40   26     9.96081399288541E-21   6.57413723530437E-19
 41   26     2.22033596208305E-23   1.48762509459564E-21
 42   26     1.18845629066425E-25   8.08150277651693E-24
 43   26     2.11342842388126E-28   1.45826561247807E-26
 44   26     2.52252936631858E-30   1.76577055642300E-28
 45   26     1.24627345447523E-33   8.84854152677412E-32
 46   26     2.48989569258864E-37   1.79272489866382E-35
 47   26     2.05319175959338E-42   1.49882998450316E-40
 48   26     5.28319381819666E-47   3.90956342546552E-45
 49   26     6.59748409351400E-53   4.94811307013550E-51
 50   26     9.46313321650805E-59   7.19198124454611E-57
 51   26     2.59046286800827E-74   1.99465640836637E-72
 52   26     3.08120235628466E-75   2.40333783790203E-73
 53   26     1.06180338601577E-82   8.38824674952457E-81
 54   26     3.74646379968212E-77   2.99717103974570E-75
 55   26     4.64534900050542E-84   3.76273269040939E-82
 56   26     2.11033948259066E-84   1.73047837572434E-82
 57   26     3.34409245443469E-97   2.77559673718079E-95
 58   26     7.08207046281109E-99   5.94893918876131E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13916232859380E-50   5.12623047867210E-49
 19   27     1.49706943764842E-47   6.88651941318275E-46
 20   27     6.81458014119394E-36   3.20285266636115E-34
 21   27     9.05401541700532E-32   4.34592740016255E-30
 22   27     2.86955908744242E-29   1.40608395284679E-27
 23   27     4.90043617190734E-20   2.45021808595367E-18
 24   27     9.53303597233533E-17   4.86184834589102E-15
 25   27     2.14332378223546E-13   1.11452836676244E-11
 26   27     2.51123336148118E-12   1.33095368158502E-10
 27   27     2.52183354666110E-11   1.36179011519699E-09
 28   27     4.64266983866734E-08   2.55346841126704E-06
 29   27     9.70047007020197E-07   5.43226323931310E-05
 30   27     3.94501990143724E-06   2.24866134381923E-04
 31   27     3.50147916344514E-07   2.03085791479818E-05
 32   27     8.70318575907063E-08   5.13487959785167E-06
 33   27     2.73204600319903E-09   1.63922760191942E-07
 34   27     3.86719043592813E-10   2.35898616591616E-08
 35   27     2.51162302540534E-11   1.55720627575131E-09
 36   27     7.37369405902657E-12   4.64542725718674E-10
 37   27     1.35391563137214E-13   8.66506004078171E-12
 38   27     3.64476163107687E-14   2.36909506019996E-12
 39   27     5.87213909195488E-16   3.87561180069022E-14
 40   27     1.73918514509341E-17   1.16525404721258E-15
 41   27     1.35139197831212E-19   9.18946545252243E-18
 42   27     2.18296514343919E-21   1.50624594897304E-19
 43   27     2.03816583063460E-24   1.42671608144422E-22
 44   27     1.38288535464636E-26   9.81848601798914E-25
 45   27     1.79053799698428E-29   1.28918735782868E-27
 46   27     7.53784780743977E-32   5.50262889943103E-30
 47   27     5.71242974992408E-36   4.22719801494382E-34
 48   27     8.01354237413365E-39   6.01015678060024E-37
 49   27     2.12725416220130E-43   1.61671316327299E-41
 50   27     1.37024004899827E-47   1.05508483772866E-45
 51   27     8.81140933331923E-55   6.87289927998900E-53
 52   27     3.52329133922064E-60   2.78340015798431E-58
 53   27     2.73616744826681E-69   2.18893395861345E-67
 54   27     1.47044058138494E-69   1.19105687092180E-67
 55   27     8.43253323350065E-76   6.91467725147054E-74
 56   27     1.41977858076670E-70   1.17841622203636E-68
 57   27     8.91384816529681E-77   7.48763245884932E-75
 58   27     1.42516817859501E-68   1.21139295180575E-66
 59   27     3.57471409907422E-73   3.07425412520383E-71
 60   27     3.13381128582600E-80   2.72641581866862E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   6.91117267499261E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
