    time    temp    dens
   8.31436469326748E-01   7.10689426339686E-02   1.38188717612776E+00
 35   22     7.53588862987212E-25   4.29545651902711E-23
 36   22     1.00617781952541E-25   5.83583135324737E-24
 37   22     2.97476180193685E-30   1.75510946314274E-28
 38   22     8.95769278540227E-31   5.37461567124136E-29
 39   22     1.08664564446469E-35   6.62853843123460E-34
 40   22     2.94842019444036E-40   1.82802052055302E-38
 41   22     5.13897137201817E-47   3.23755196437145E-45
 42   22     3.27857085951363E-54   2.09828535008872E-52
 43   22     1.90827404165860E-63   1.24037812707809E-61
 44   22     1.59978708561590E-70   1.05585947650649E-68
 45   22     2.89204305238510E-80   1.93766884509801E-78
 46   22     2.88433210280615E-88   1.96134582990818E-86
 47   22     1.00000000000000E-99   3.65725141112063E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.76047490738281E-47   6.68980464805467E-46
 16   23     2.45567120540022E-37   9.57711770106085E-36
 17   23     2.93815727943271E-32   1.17526291177308E-30
 18   23     3.93666832917735E-29   1.61403401496271E-27
 19   23     1.42906629849411E-25   6.00207845367528E-24
 20   23     6.06764695879186E-18   2.60908819228050E-16
 21   23     3.77715515432846E-15   1.66194826790452E-13
 22   23     7.39378050096245E-13   3.32720122543310E-11
 23   23     2.50145636400257E-12   1.15066992744118E-10
 24   23     6.17426346743058E-09   2.90190382969237E-07
 25   23     1.77990753578586E-07   8.54355617177214E-06
 26   23     1.35095890369926E-06   6.61969862812637E-05
 27   23     1.77272493790533E-07   8.86362468952663E-06
 28   23     7.45112975925966E-08   3.80007617722243E-06
 29   23     3.10274970406886E-09   1.61342984611581E-07
 30   23     6.08152380258079E-11   3.22320761536782E-09
 31   23     4.18265779435119E-13   2.25863520894964E-11
 32   23     1.11053812668058E-14   6.10795969674319E-13
 33   23     6.98428804728063E-17   3.91120130647715E-15
 34   23     5.14751605741121E-19   2.93408415272439E-17
 35   23     5.91663628220142E-22   3.43164904367683E-20
 36   23     6.66874164952456E-23   3.93455757321949E-21
 37   23     1.39927859172298E-25   8.39567155033787E-24
 38   23     5.89173918506446E-29   3.59396090288932E-27
 39   23     1.55074364309228E-32   9.61461058717215E-31
 40   23     1.31920930764368E-36   8.31101863815517E-35
 41   23     4.76337595026177E-40   3.04856060816753E-38
 42   23     3.15876966455775E-45   2.05320028196254E-43
 43   23     5.43942993879659E-52   3.59002375960575E-50
 44   23     5.52965758084587E-58   3.70487057916673E-56
 45   23     1.58952323430419E-65   1.08087579932685E-63
 46   23     3.96131461727503E-72   2.73330708591977E-70
 47   23     1.16498800309306E-80   8.15491602165141E-79
 48   23     1.02107498674281E-87   7.24963240587394E-86
 49   23     1.17823305212301E-96   8.48327797528571E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.85633181287767E-38   1.14253272515107E-36
 17   24     9.41330029273402E-32   3.85945312002095E-30
 18   24     1.30423976210427E-28   5.47780700083795E-27
 19   24     5.62296809785496E-26   2.41787628207763E-24
 20   24     2.22487230706886E-17   9.78943815110297E-16
 21   24     3.05475311617265E-16   1.37463890227769E-14
 22   24     7.92310010260676E-15   3.64462604719911E-13
 23   24     1.26921786157378E-13   5.96532394939678E-12
 24   24     9.97573729419091E-07   4.78835390121163E-05
 25   24     1.35685165597103E-08   6.64857311425805E-07
 26   24     1.35541303061639E-06   6.77706515308195E-05
 27   24     1.47964966668913E-06   7.54621330011456E-05
 28   24     2.85671975689154E-06   1.48549427358360E-04
 29   24     3.04085378161790E-06   1.61165250425749E-04
 30   24     1.36047920386771E-08   7.34658770088566E-07
 31   24     4.63212168472098E-11   2.54766692659654E-09
 32   24     1.24844275624623E-12   6.99127943497888E-11
 33   24     9.50874417760448E-14   5.41998418123455E-12
 34   24     8.03590515249258E-15   4.66082498844570E-13
 35   24     4.88859840724418E-17   2.88427306027407E-15
 36   24     2.03186373237931E-18   1.21911823942759E-16
 37   24     1.36020626515032E-21   8.29725821741697E-20
 38   24     4.19454327844030E-23   2.60061683263299E-21
 39   24     1.45711769491924E-27   9.17984147799118E-26
 40   24     1.86992403694644E-30   1.19675138364572E-28
 41   24     1.43316537204396E-33   9.31557491828573E-32
 42   24     8.22370467684629E-39   5.42764508671855E-37
 43   24     7.16134276218734E-45   4.79809965066552E-43
 44   24     1.86125387278423E-50   1.26565263349328E-48
 45   24     2.10115322648449E-57   1.44979572627430E-55
 46   24     1.37831529824780E-63   9.64820708773457E-62
 47   24     6.41839078255646E-72   4.55705745561509E-70
 48   24     3.66425430140345E-79   2.63826309701048E-77
 49   24     1.45422810745404E-88   1.06158651844145E-86
 50   24     7.99253917438382E-97   5.91447898904402E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.74871257188999E-44   3.25445928019380E-42
 18   25     4.19849061488763E-38   1.80535096440168E-36
 19   25     2.57470281855713E-33   1.13286924016514E-31
 20   25     2.97842307722040E-30   1.34029038474918E-28
 21   25     5.29043071571298E-23   2.43359812922797E-21
 22   25     1.06371660348283E-18   4.99946803636930E-17
 23   25     5.82274560181439E-16   2.79491788887091E-14
 24   25     8.09744920495185E-14   3.96775011042641E-12
 25   25     1.51673331195441E-12   7.58366655977204E-11
 26   25     1.08223359912268E-09   5.51939135552567E-08
 27   25     1.49347695457533E-06   7.76608016379169E-05
 28   25     6.14826264668199E-18   3.25857920274145E-16
 29   25     3.81493428528164E-07   2.06006451405209E-05
 30   25     5.36184630414687E-08   2.94901546728078E-06
 31   25     1.52670378070573E-09   8.54954117195206E-08
 32   25     6.31634480988715E-11   3.60031654163567E-09
 33   25     2.77286196587138E-12   1.60825994020540E-10
 34   25     9.57291497492577E-13   5.64801983520620E-11
 35   25     1.31424566559992E-15   7.88547399359951E-14
 36   25     5.78728611908384E-16   3.53024453264114E-14
 37   25     2.21749320144692E-18   1.37484578489709E-16
 38   25     4.18159992023754E-20   2.63440794974965E-18
 39   25     1.80182143344473E-23   1.15316571740463E-21
 40   25     6.98541514075573E-26   4.54051984149123E-24
 41   25     5.86782428404570E-29   3.87276402747016E-27
 42   25     3.96891869445739E-31   2.65917552528645E-29
 43   25     1.41757628960175E-33   9.63951876929193E-32
 44   25     1.80303531547116E-38   1.24409436767510E-36
 45   25     9.60558753836344E-45   6.72391127685441E-43
 46   25     6.46045936630604E-50   4.58692615007729E-48
 47   25     7.86540999793881E-57   5.66309519851594E-55
 48   25     6.16754886434850E-63   4.50231067097440E-61
 49   25     3.06099056472810E-70   2.26513301789880E-68
 50   25     6.77699449606028E-77   5.08274587204521E-75
 51   25     1.36352419541760E-89   1.03627838851738E-87
 52   25     9.64445116247682E-98   7.42622739510716E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.85094569381965E-50   7.95906648342448E-49
 18   26     2.24410884793358E-39   9.87407893090773E-38
 19   26     1.84746675010784E-33   8.31360037548528E-32
 20   26     4.89420558369559E-29   2.25133456849997E-27
 21   26     2.36961488591277E-26   1.11371899637900E-24
 22   26     3.42294848443610E-18   1.64301527252933E-16
 23   26     9.28689014906181E-17   4.55057617304029E-15
 24   26     3.93676497452698E-15   1.96838248726349E-13
 25   26     1.17153103392179E-13   5.97480827300114E-12
 26   26     7.79062769889338E-07   4.05112640342456E-05
 27   26     7.27042450817034E-09   3.85332498933028E-07
 28   26     3.10896162710947E-06   1.67883927863912E-04
 29   26     3.50232537567947E-06   1.92627895662371E-04
 30   26     8.62839478833266E-06   4.83190108146629E-04
 31   26     1.71953788573780E-07   9.80136594870544E-06
 32   26     1.44246238915189E-07   8.36628185708096E-06
 33   26     1.16775992831432E-09   6.88978357705449E-08
 34   26     3.23089493297916E-11   1.93853695978749E-09
 35   26     1.16662287616350E-12   7.11639954459736E-11
 36   26     2.49892415437715E-13   1.54933297571384E-11
 37   26     4.85970824705355E-15   3.06161619564373E-13
 38   26     5.21374683430720E-16   3.33679797395661E-14
 39   26     1.85910840253564E-18   1.20842046164816E-16
 40   26     1.03707363186149E-20   6.84468597028583E-19
 41   26     2.52461493084769E-23   1.69149200366795E-21
 42   26     1.59739024311253E-26   1.08622536531652E-24
 43   26     5.11626254459255E-29   3.53022115576886E-27
 44   26     1.68136904693027E-31   1.17695833285119E-29
 45   26     5.06260843529979E-35   3.59445198906285E-33
 46   26     1.06295029783930E-38   7.65324214444298E-37
 47   26     1.68132304966893E-44   1.22736582625832E-42
 48   26     1.57749766551977E-49   1.16734827248463E-47
 49   26     3.45432686959141E-56   2.59074515219355E-54
 50   26     9.95982518950920E-63   7.56946714402699E-61
 51   26     5.44164989785869E-76   4.19007042135119E-74
 52   26     2.90367950976719E-83   2.26487001761841E-81
 53   26     1.00000000000000E-99   3.21288096425403E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83589855503354E-53   8.26154349765094E-52
 19   27     9.40572092018312E-50   4.32663162328423E-48
 20   27     1.00089401837557E-36   4.70420188636516E-35
 21   27     3.57693934668870E-33   1.71693088641058E-31
 22   27     7.16510948815784E-30   3.51090364919734E-28
 23   27     1.33882423033161E-22   6.69412115165806E-21
 24   27     1.38115823624333E-17   7.04390700484096E-16
 25   27     4.71160541096986E-15   2.45003481370433E-13
 26   27     5.06921330187108E-13   2.68668304999167E-11
 27   27     5.51251452126958E-12   2.97675784148557E-10
 28   27     1.21090229996298E-08   6.65996264979638E-07
 29   27     6.16097325979566E-07   3.45014502548557E-05
 30   27     4.09094442096323E-06   2.33183831994904E-04
 31   27     4.24126497415888E-07   2.45993368501215E-05
 32   27     1.20529512200832E-07   7.11124121984907E-06
 33   27     4.61643166699744E-09   2.76985900019846E-07
 34   27     5.71435166552216E-10   3.48575451596852E-08
 35   27     3.35256703572607E-11   2.07859156215017E-09
 36   27     9.75908701333183E-12   6.14822481839905E-10
 37   27     6.82969962235938E-14   4.37100775831001E-12
 38   27     4.10082367170530E-14   2.66553538660844E-12
 39   27     2.63542573510356E-16   1.73938098516835E-14
 40   27     1.46093906989113E-17   9.78829176827060E-16
 41   27     6.05178110139485E-20   4.11521114894850E-18
 42   27     1.59712322947899E-21   1.10201502834051E-19
 43   27     9.87231332216010E-25   6.91061932551207E-23
 44   27     9.70906339867952E-27   6.89343501306246E-25
 45   27     2.85062187516082E-30   2.05244775011579E-28
 46   27     4.73416350307885E-33   3.45593935724756E-31
 47   27     1.80944847105099E-38   1.33899186857773E-36
 48   27     3.13933664891718E-43   2.35450248668789E-41
 49   27     3.30161535886915E-49   2.50922767274055E-47
 50   27     7.93240792796410E-55   6.10795410453236E-53
 51   27     2.40272464561666E-63   1.87412522358099E-61
 52   27     3.81041769350114E-70   3.01022997786590E-68
 53   27     4.73180659297390E-80   3.78544527437912E-78
 54   27     1.71601204948239E-87   1.38996976008074E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
