    time    temp    dens
   1.21596256923004E-01   2.88203150004924E+00   8.88305691002133E+04
 35   22     3.44574410559038E-44   1.96407414018652E-42
 36   22     1.03498853199873E-46   6.00293348559263E-45
 37   22     4.55303367027876E-52   2.68628986546447E-50
 38   22     4.83669960698969E-56   2.90201976419382E-54
 39   22     4.32065848372029E-61   2.63560167506938E-59
 40   22     1.76529933229901E-66   1.09448558602539E-64
 41   22     5.02240041310051E-75   3.16411226025332E-73
 42   22     3.60452770549196E-86   2.30689773151486E-84
 43   22     1.00000000000000E-99   1.90843492042776E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.15834162257323E-72   4.17002984126361E-71
 14   23     2.61708279462582E-60   9.68320634011552E-59
 15   23     1.55437186599146E-48   5.90661309076755E-47
 16   23     1.08839218032411E-36   4.24472950326402E-35
 17   23     1.00519638733804E-29   4.02078554935215E-28
 18   23     1.72652309502030E-26   7.07874468958322E-25
 19   23     4.65037531846019E-23   1.95315763375328E-21
 20   23     5.15834572866782E-16   2.21808866332716E-14
 21   23     3.49897068732936E-11   1.53954710242492E-09
 22   23     1.48047780305360E-09   6.66215011374122E-08
 23   23     1.00490516156757E-09   4.62256374321084E-08
 24   23     3.88796351603854E-10   1.82734285253811E-08
 25   23     2.99966834327947E-11   1.43984080477414E-09
 26   23     4.16168782313453E-14   2.03922703333592E-12
 27   23     4.34068705398529E-19   2.17034352699265E-17
 28   23     2.15351884027087E-20   1.09829460853814E-18
 29   23     1.03118366198824E-20   5.36215504233883E-19
 30   23     8.77274313403807E-22   4.64955386104018E-20
 31   23     2.79650717203246E-27   1.51011387289753E-25
 32   23     1.42685110239647E-29   7.84768106318056E-28
 33   23     1.25484029771750E-32   7.02710566721801E-31
 34   23     5.14504026247949E-36   2.93267294961331E-34
 35   23     5.92086307487518E-39   3.43410058342761E-37
 36   23     4.23745819829249E-42   2.50010033699257E-40
 37   23     6.57829899540624E-49   3.94697939724374E-47
 38   23     1.72328695507385E-51   1.05120504259505E-49
 39   23     5.53801691012314E-57   3.43357048427634E-55
 40   23     3.73693862140507E-62   2.35427133148519E-60
 41   23     3.79583911316258E-68   2.42933703242405E-66
 42   23     1.08122172512741E-77   7.02794121332816E-76
 43   23     1.98965554402468E-89   1.31317265905629E-87
 44   23     1.00000000000000E-99   6.34254302756011E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.59001467987495E-73   1.36420557835248E-71
 15   24     2.24930712466193E-59   8.77229778618155E-58
 16   24     6.25862350832028E-41   2.50344940332811E-39
 17   24     1.76980779984064E-33   7.25621197934662E-32
 18   24     1.56185275233085E-27   6.55978155978957E-26
 19   24     1.39022030340812E-25   5.97794730465492E-24
 20   24     2.17421174979546E-18   9.56653169910002E-17
 21   24     1.09903726325682E-12   4.94566768465567E-11
 22   24     1.11094664371349E-08   5.11035456108204E-07
 23   24     5.07777417126593E-08   2.38655386049499E-06
 24   24     1.96277149752911E-06   9.42130318813972E-05
 25   24     1.26977369091570E-09   6.22189108548692E-08
 26   24     2.65260898552189E-12   1.32630449276095E-10
 27   24     6.78159472097636E-14   3.45861330769794E-12
 28   24     3.18244813116812E-15   1.65487302820742E-13
 29   24     2.25711186913549E-16   1.19626929064181E-14
 30   24     5.67062239339217E-19   3.06213609243177E-17
 31   24     1.78731409780145E-22   9.83022753790796E-21
 32   24     3.05265155503446E-24   1.70948487081930E-22
 33   24     3.32868924433718E-27   1.89735286927219E-25
 34   24     1.19999737886020E-29   6.95998479738916E-28
 35   24     1.49164715656387E-34   8.80071822372686E-33
 36   24     4.39171449399413E-38   2.63502869639648E-36
 37   24     2.08610525730709E-42   1.27252420695733E-40
 38   24     3.80491529827235E-45   2.35904748492886E-43
 39   24     8.34697248567445E-50   5.25859266597490E-48
 40   24     1.65649683139714E-53   1.06015797209417E-51
 41   24     3.46430321950547E-59   2.25179709267856E-57
 42   24     5.17980631775786E-67   3.41867216972019E-65
 43   24     5.95161902583469E-78   3.98758474730924E-76
 44   24     1.07152530252641E-87   7.28637205717962E-86
 45   24     1.00000000000000E-99   5.56174276770371E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.32499465845101E-81   3.32999786338041E-79
 16   25     2.71187310328745E-55   1.11186797234786E-53
 17   25     1.18538023985722E-39   4.97859700740033E-38
 18   25     5.92274167840512E-35   2.54677892171420E-33
 19   25     1.26486240114354E-29   5.56539456503157E-28
 20   25     6.80464890275526E-26   3.06209200623987E-24
 21   25     1.13434562885062E-17   5.21798989271284E-16
 22   25     1.76992114062141E-13   8.31862936092065E-12
 23   25     5.29812765369481E-11   2.54310127377351E-09
 24   25     7.12621037603245E-09   3.49184308425590E-07
 25   25     7.28305925966581E-09   3.64152962983291E-07
 26   25     1.26136586296603E-09   6.43296590112673E-08
 27   25     8.63263132726017E-11   4.48896829017529E-09
 28   25     6.42879276153793E-13   3.40726016361510E-11
 29   25     3.74487835138249E-15   2.02223430974655E-13
 30   25     7.49040982628178E-18   4.11972540445498E-16
 31   25     1.38345155800571E-19   7.74732872483199E-18
 32   25     1.98356995115440E-21   1.13063487215801E-19
 33   25     1.85735159958015E-23   1.07726392775649E-21
 34   25     3.32078170155255E-26   1.95926120391601E-24
 35   25     8.94459829344111E-32   5.36675897606466E-30
 36   25     5.52439015922375E-34   3.36987799712649E-32
 37   25     2.75686553083200E-37   1.70925662911584E-35
 38   25     1.66790428749160E-40   1.05077970111971E-38
 39   25     9.60755114924193E-46   6.14883273551484E-44
 40   25     3.73790477593180E-48   2.42963810435567E-46
 41   25     1.08618509774403E-53   7.16882164511058E-52
 42   25     1.22491942948194E-55   8.20696017752897E-54
 43   25     9.46618351796590E-61   6.43700479221681E-59
 44   25     1.74853198537448E-69   1.20648706990839E-67
 45   25     1.76899284199166E-80   1.23829498939416E-78
 46   25     1.48436778773381E-89   1.05390112929101E-87
 47   25     1.00000000000000E-99   1.30001364945905E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.18291758276942E-68   1.75682538476316E-66
 17   26     2.48317842035749E-46   1.06776672075372E-44
 18   26     6.62726191621522E-39   2.91599524313470E-37
 19   26     1.24331401970697E-34   5.59491308868135E-33
 20   26     1.13626129653836E-26   5.22680196407643E-25
 21   26     4.59310736289286E-21   2.15876046055965E-19
 22   26     2.50355062932377E-16   1.20170430207541E-14
 23   26     8.43353613170176E-13   4.13243270453386E-11
 24   26     1.11401860627760E-08   5.57009303138800E-07
 25   26     3.06400994157173E-07   1.56264507020158E-05
 26   26     1.38878335591301E-06   7.22167345074767E-05
 27   26     5.58091803107779E-09   2.95788655647123E-07
 28   26     1.34975280307359E-10   7.28866513659738E-09
 29   26     1.60336140383454E-12   8.81848772108994E-11
 30   26     4.76549930888308E-13   2.66867961297452E-11
 31   26     1.30767282670508E-15   7.45373511221894E-14
 32   26     2.26146353872030E-17   1.31164885245778E-15
 33   26     1.35680113259279E-20   8.00512668229746E-19
 34   26     3.48141173829333E-23   2.08884704297600E-21
 35   26     3.41649255237867E-26   2.08406045695099E-24
 36   26     1.47027787711637E-28   9.11572283812149E-27
 37   26     2.06358641161807E-32   1.30005943931938E-30
 38   26     4.05742764659076E-36   2.59675369381809E-34
 39   26     1.56386823682824E-39   1.01651435393836E-37
 40   26     1.84804375252803E-42   1.21970887666850E-40
 41   26     7.60651247483293E-46   5.09636335813806E-44
 42   26     2.38308644795828E-49   1.62049878461163E-47
 43   26     7.82057459547895E-55   5.39619647088048E-53
 44   26     8.43640552695086E-57   5.90548386886560E-55
 45   26     9.35169432514140E-63   6.63970297085040E-61
 46   26     5.01956217766412E-71   3.61408476791816E-69
 47   26     2.69102125435136E-82   1.96444551567649E-80
 48   26     5.56018363266073E-92   4.11453588816894E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.01771176213296E-76   4.47793175338503E-75
 18   27     5.88627044731379E-52   2.64882170129121E-50
 19   27     2.17538712510712E-46   1.00067807754928E-44
 20   27     2.75830651783407E-35   1.29640406338201E-33
 21   27     5.21658363921539E-29   2.50396014682339E-27
 22   27     5.06332738451499E-24   2.48103041841235E-22
 23   27     1.06690111976074E-18   5.33450559880368E-17
 24   27     2.37438037020139E-14   1.21093398880271E-12
 25   27     3.06772445624107E-10   1.59521671724536E-08
 26   27     5.09961912643735E-10   2.70279813701179E-08
 27   27     3.39785312862759E-08   1.83484068945890E-06
 28   27     7.58460425228540E-09   4.17153233875697E-07
 29   27     5.06946593583818E-09   2.83890092406938E-07
 30   27     3.14091974180384E-09   1.79032425282819E-07
 31   27     1.50283468452280E-14   8.71644117023222E-13
 32   27     7.84472977111629E-16   4.62839056495861E-14
 33   27     8.63178656550033E-19   5.17907193930020E-17
 34   27     2.59789127828936E-21   1.58471367975651E-19
 35   27     6.36761222099173E-23   3.94791957701487E-21
 36   27     5.14616537117182E-25   3.24208418383825E-23
 37   27     3.73669339364002E-30   2.39148377192961E-28
 38   27     2.73916444470823E-32   1.78045688906035E-30
 39   27     2.52146841511730E-36   1.66416915397742E-34
 40   27     2.52306382672672E-39   1.69045276390691E-37
 41   27     4.69459345161226E-42   3.19232354709634E-40
 42   27     3.04572601833552E-45   2.10155095265151E-43
 43   27     2.30111558241071E-50   1.61078090768750E-48
 44   27     2.06942540711361E-52   1.46929203905066E-50
 45   27     2.50735047152325E-56   1.80529233949674E-54
 46   27     2.79682977579230E-60   2.04168573632838E-58
 47   27     8.99186898846370E-69   6.65398305146314E-67
 48   27     5.70182040189936E-77   4.27636530142452E-75
 49   27     1.46245163080410E-87   1.11146323941111E-85
 50   27     9.32464445118905E-97   7.17997622741557E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
