    time    temp    dens
   8.67216105553400E+00   1.00000000000000E-02   1.21780511100612E-03
 35   22     1.81853054720456E-27   1.03656241190660E-25
 36   22     1.29730444356473E-29   7.52436577267543E-28
 37   22     6.40944737407200E-33   3.78157395070248E-31
 38   22     9.80676397575320E-36   5.88405838545192E-34
 39   22     2.50433682411671E-40   1.52764546271119E-38
 40   22     1.73866969594503E-45   1.07797521148592E-43
 41   22     1.09049373114257E-51   6.87011050619816E-50
 42   22     2.36501371803359E-61   1.51360877954150E-59
 43   22     4.62305370489831E-73   3.00498490818390E-71
 44   22     1.38719080993004E-82   9.15545934553827E-81
 45   22     9.19149051141322E-95   6.15829864264686E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97603443419613E-52   7.50893084994529E-51
 16   23     1.25035394156582E-40   4.87638037210671E-39
 17   23     8.80672064627207E-36   3.52268825850883E-34
 18   23     6.26004118229301E-33   2.56661688474014E-31
 19   23     3.32565452127937E-28   1.39677489893733E-26
 20   23     2.56993950078994E-20   1.10507398533967E-18
 21   23     5.09629206419867E-18   2.24236850824741E-16
 22   23     6.88185429834101E-16   3.09683443425345E-14
 23   23     7.39446151608418E-15   3.40145229739872E-13
 24   23     4.86714232640180E-09   2.28755689340885E-07
 25   23     1.66689158337750E-07   8.00107960021201E-06
 26   23     1.34347416265164E-06   6.58302339699301E-05
 27   23     1.88890378037161E-07   9.44451890185806E-06
 28   23     7.75127731001117E-08   3.95315142810570E-06
 29   23     3.48483432638738E-09   1.81211384972144E-07
 30   23     7.12882296246988E-11   3.77827617010904E-09
 31   23     4.28457475023732E-13   2.31367036512815E-11
 32   23     5.36457599904254E-15   2.95051679947340E-13
 33   23     1.33384208938360E-20   7.46951570054816E-19
 34   23     2.01686226140859E-21   1.14961148900290E-19
 35   23     1.25998796685161E-24   7.30793020773936E-23
 36   23     7.65531407627474E-27   4.51663530500210E-25
 37   23     8.98156805244507E-31   5.38894083146704E-29
 38   23     2.71065142210725E-33   1.65349736748542E-31
 39   23     6.19495426770452E-38   3.84087164597680E-36
 40   23     7.06172937066414E-42   4.44888950351841E-40
 41   23     2.95017962523825E-45   1.88811496015248E-43
 42   23     8.15761517603563E-53   5.30244986442316E-51
 43   23     5.50790688919222E-62   3.63521854686686E-60
 44   23     2.81400777093127E-70   1.88538520652395E-68
 45   23     3.21174425525329E-80   2.18398609357224E-78
 46   23     3.12141491556010E-89   2.15377629173647E-87
 47   23     1.00000000000000E-99   2.46318083494778E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.34611479904316E-41   1.33844591961726E-39
 17   24     1.21564687956358E-35   4.98415220621069E-34
 18   24     4.86146473135806E-33   2.04181518717039E-31
 19   24     3.19707315987062E-30   1.37474145874437E-28
 20   24     1.14915006908110E-19   5.05626030395684E-18
 21   24     2.51434314570663E-18   1.13145441556798E-16
 22   24     5.34147085889278E-17   2.45707659509068E-15
 23   24     1.33062721739246E-15   6.25394792174454E-14
 24   24     9.81871331664961E-07   4.71298239199181E-05
 25   24     1.19139381411652E-08   5.83782968917095E-07
 26   24     1.34715113938288E-06   6.73575569691440E-05
 27   24     1.46659147213653E-06   7.47961650789632E-05
 28   24     2.92352483505145E-06   1.52023291422676E-04
 29   24     3.01482575358178E-06   1.59785764939835E-04
 30   24     4.41620541222287E-08   2.38475092260035E-06
 31   24     5.62545360488032E-11   3.09399948268418E-09
 32   24     1.33742300189260E-12   7.48956881059856E-11
 33   24     7.50339095926599E-14   4.27693284678161E-12
 34   24     3.63335194823045E-15   2.10734412997366E-13
 35   24     3.59551150566174E-19   2.12135178834043E-17
 36   24     4.39211282485150E-21   2.63526769491090E-19
 37   24     5.75990147768819E-24   3.51353990138979E-22
 38   24     4.54514125025313E-24   2.81798757515694E-22
 39   24     8.10398844441148E-29   5.10551271997923E-27
 40   24     8.83915486708705E-33   5.65705911493571E-31
 41   24     4.86401910574095E-36   3.16161241873162E-34
 42   24     3.60678787910074E-43   2.38048000020649E-41
 43   24     7.63934835167501E-52   5.11836339562226E-50
 44   24     4.47970904192434E-60   3.04620214850855E-58
 45   24     1.37493310694175E-69   9.48703843789810E-68
 46   24     1.81344156625570E-78   1.26940909637899E-76
 47   24     2.41174429542605E-89   1.71233844975249E-87
 48   24     3.23571729263117E-99   2.32971645069445E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57978021097365E-49   1.08350768860893E-47
 18   25     3.36443733186816E-41   1.44670805270331E-39
 19   25     4.08926213948128E-36   1.79927534137176E-34
 20   25     3.44800210619242E-33   1.55160094778659E-31
 21   25     1.10282652358247E-27   5.07300200847938E-26
 22   25     5.40383481800698E-21   2.53980236446328E-19
 23   25     4.12349951520080E-18   1.97927976729638E-16
 24   25     5.29393880715716E-16   2.59403001550701E-14
 25   25     7.22504017153886E-15   3.61252008576943E-13
 26   25     7.93779415075565E-10   4.04827501688538E-08
 27   25     1.45885530562696E-06   7.58604758926022E-05
 28   25     1.23924801517804E-08   6.56801448044361E-07
 29   25     3.73510021359995E-07   2.01695411534397E-05
 30   25     6.04694566055876E-08   3.32582011330732E-06
 31   25     1.98932455558096E-09   1.11402175112534E-07
 32   25     7.29241557985952E-11   4.15667688051992E-09
 33   25     4.09761271132222E-13   2.37661537256689E-11
 34   25     3.84817034152587E-13   2.27042050150026E-11
 35   25     2.99292063996010E-18   1.79575238397606E-16
 36   25     1.54633086176327E-18   9.43261825675596E-17
 37   25     2.73773219499384E-22   1.69739396089618E-20
 38   25     2.15897669306206E-22   1.36015531662910E-20
 39   25     1.03551528296620E-26   6.62729781098367E-25
 40   25     5.63883965988455E-29   3.66524577892496E-27
 41   25     1.05356854352219E-31   6.95355238724646E-30
 42   25     1.96077401461650E-33   1.31371858979306E-31
 43   25     3.23690141468291E-36   2.20109296198438E-34
 44   25     2.69556515354322E-43   1.85993995594482E-41
 45   25     5.43468865531948E-52   3.80428205872363E-50
 46   25     1.97018620660696E-59   1.39883220669094E-57
 47   25     8.76182374727207E-69   6.30851309803589E-67
 48   25     2.50454587937955E-77   1.82831849194707E-75
 49   25     4.30340375678751E-87   3.18451878002276E-85
 50   25     3.59956370170090E-96   2.69967277627568E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.71587149083947E-56   3.74782474106097E-54
 18   26     2.72732034641035E-42   1.20002095242055E-40
 19   26     8.02186608680768E-38   3.60983973906346E-36
 20   26     1.49257732619883E-33   6.86585570051463E-32
 21   26     7.47200475189301E-31   3.51184223338972E-29
 22   26     1.80814038193387E-20   8.67907383328258E-19
 23   26     6.95439889311993E-19   3.40765545762877E-17
 24   26     2.16275948688823E-17   1.08137974344411E-15
 25   26     6.79985732004155E-16   3.46792723322119E-14
 26   26     7.51314131585272E-07   3.90683348424342E-05
 27   26     6.51760017041575E-09   3.45432809032035E-07
 28   26     3.10038289497028E-06   1.67420676328395E-04
 29   26     3.47485496903684E-06   1.91117023297026E-04
 30   26     8.79928450142525E-06   4.92759932079814E-04
 31   26     1.75242569621410E-07   9.98882646842037E-06
 32   26     1.64077746691489E-07   9.51650930810637E-06
 33   26     1.28501054424932E-09   7.58156221107101E-08
 34   26     4.37812557009317E-09   2.62687534205590E-07
 35   26     2.84019294317330E-12   1.73251769533571E-10
 36   26     2.40725544087609E-13   1.49249837334317E-11
 37   26     2.24057561429067E-15   1.41156263700312E-13
 38   26     2.56401479631304E-17   1.64096946964034E-15
 39   26     7.98013825463508E-21   5.18708986551280E-19
 40   26     1.53334716558220E-23   1.01200912928425E-21
 41   26     2.97930179438564E-26   1.99613220223838E-24
 42   26     6.54622737263348E-29   4.45143461339076E-27
 43   26     5.03392666430873E-32   3.47340939837302E-30
 44   26     6.17292908164413E-34   4.32105035715089E-32
 45   26     3.77454638890856E-37   2.67992793612508E-35
 46   26     2.29520234702477E-44   1.65254568985783E-42
 47   26     3.21233764657440E-53   2.34500648199931E-51
 48   26     1.82233433767851E-61   1.34852740988210E-59
 49   26     4.40548894238820E-71   3.30411670679115E-69
 50   26     1.40742209052876E-80   1.06964078880186E-78
 51   26     1.00307205225393E-94   7.72365480235527E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.02905148645168E-59   2.26307316890326E-57
 19   27     3.92558085057800E-55   1.80576719126588E-53
 20   27     1.35021654556221E-39   6.34601776414240E-38
 21   27     4.32484117167222E-36   2.07592376240267E-34
 22   27     8.70982193701733E-33   4.26781274913849E-31
 23   27     3.03788991932154E-27   1.51894495966077E-25
 24   27     6.46685267390826E-20   3.29809486369321E-18
 25   27     1.97472640711061E-17   1.02685773169752E-15
 26   27     2.83397928593253E-15   1.50200902154424E-13
 27   27     2.60089831529334E-14   1.40448509025840E-12
 28   27     9.40913906856135E-09   5.17502648770874E-07
 29   27     5.43818220896870E-07   3.04538203702247E-05
 30   27     4.10922969643741E-06   2.34226092696932E-04
 31   27     4.27859706566292E-07   2.48158629808449E-05
 32   27     1.27891589598741E-07   7.54560378632574E-06
 33   27     4.93753466201912E-10   2.96252079721147E-08
 34   27     5.85590969132760E-10   3.57210491170983E-08
 35   27     3.30088468951309E-11   2.04654850749812E-09
 36   27     8.38424103059552E-12   5.28207184927518E-10
 37   27     7.08488554020613E-17   4.53432674573192E-15
 38   27     6.30772684228446E-16   4.10002244748490E-14
 39   27     1.75008566760824E-19   1.15505654062144E-17
 40   27     3.91478131834974E-21   2.62290348329433E-19
 41   27     9.17899747150043E-23   6.24171828062029E-21
 42   27     7.17584433141455E-25   4.95133258867604E-23
 43   27     1.19289089020618E-27   8.35023623144325E-26
 44   27     7.24666526259431E-30   5.14513233644196E-28
 45   27     7.26798366589527E-33   5.23294823944459E-31
 46   27     1.67165036370936E-35   1.22030476550783E-33
 47   27     1.98116620042172E-42   1.46606298831207E-40
 48   27     1.61554758417239E-49   1.21166068812929E-47
 49   27     4.76931603183091E-58   3.62468018419149E-56
 50   27     3.13426933317003E-66   2.41338738654093E-64
 51   27     3.04874985076272E-77   2.37802488359492E-75
 52   27     1.37323481179564E-86   1.08485550131856E-84
 53   27     5.95568048373753E-99   4.76454438699003E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
