    time    temp    dens
   3.84955026249378E-01   1.59109122785339E-01   1.52117903356123E+01
 35   22     4.11812738133855E-24   2.34733260736298E-22
 36   22     1.80052691053938E-25   1.04430560811284E-23
 37   22     3.57472631972218E-29   2.10908852863609E-27
 38   22     3.61943688619437E-30   2.17166213171662E-28
 39   22     1.24485817204552E-34   7.59363484947769E-33
 40   22     6.02566916686077E-39   3.73591488345368E-37
 41   22     3.50954018250935E-45   2.21101031498089E-43
 42   22     2.38754113386423E-51   1.52802632567311E-49
 43   22     1.35664808068415E-59   8.81821252444698E-58
 44   22     1.07787803949620E-65   7.11399506067493E-64
 45   22     2.29686065193610E-74   1.53889663679719E-72
 46   22     2.80699218808471E-81   1.90875468789760E-79
 47   22     1.22010069215936E-94   8.41869477589956E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.01967260714166E-95   3.77278864642413E-94
 15   23     3.71925632969735E-46   1.41331740528499E-44
 16   23     2.58553471090450E-36   1.00835853725275E-34
 17   23     2.22020902596791E-30   8.88083610387163E-29
 18   23     3.24594875247485E-28   1.33083898851469E-26
 19   23     3.02743762671186E-25   1.27152380321898E-23
 20   23     4.15674924074579E-17   1.78740217352069E-15
 21   23     2.71706461471571E-13   1.19550843047491E-11
 22   23     5.12265474325837E-12   2.30519463446627E-10
 23   23     1.11479798728646E-11   5.12807074151773E-10
 24   23     1.06433407359227E-08   5.00237014588366E-07
 25   23     2.04034932909598E-07   9.79367677966072E-06
 26   23     1.36234870200168E-06   6.67550863980825E-05
 27   23     1.52796306199465E-07   7.63981530997325E-06
 28   23     6.79053134549120E-08   3.46317098620051E-06
 29   23     2.30881231809792E-09   1.20058240541092E-07
 30   23     4.14048027263455E-11   2.19445454449631E-09
 31   23     3.10579526787761E-13   1.67712944465391E-11
 32   23     8.82695427730329E-15   4.85482485251681E-13
 33   23     5.91441661665403E-17   3.31207330532626E-15
 34   23     9.67898427154274E-19   5.51702103477936E-17
 35   23     3.34332268793696E-21   1.93912715900343E-19
 36   23     9.54243171957094E-23   5.63003471454686E-21
 37   23     1.66742022837656E-25   1.00045213702594E-23
 38   23     8.85702993312852E-28   5.40278825920840E-26
 39   23     5.12946342764139E-31   3.18026732513766E-29
 40   23     1.33161630523973E-34   8.38918272301028E-33
 41   23     7.39438703830523E-39   4.73240770451534E-37
 42   23     5.44097556920058E-43   3.53663411998038E-41
 43   23     9.93833061996697E-49   6.55929820917820E-47
 44   23     1.66357115601506E-53   1.11459267453009E-51
 45   23     4.87188822121312E-60   3.31288399042492E-58
 46   23     1.27814561209463E-65   8.81920472345292E-64
 47   23     3.53438388905303E-73   2.47406872233712E-71
 48   23     3.29676812544137E-79   2.34070536906337E-77
 49   23     4.78151649682627E-87   3.44269187771492E-85
 50   23     4.32120028256447E-94   3.15447620627207E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94754106538184E-37   7.79016426152735E-36
 17   24     1.53175665198727E-31   6.28020227314779E-30
 18   24     4.07379579231560E-27   1.71099423277255E-25
 19   24     1.07633042332846E-24   4.62822082031240E-23
 20   24     1.48910445924561E-16   6.55205962068069E-15
 21   24     2.94576626979338E-15   1.32559482140702E-13
 22   24     2.32383029247686E-14   1.06896193453936E-12
 23   24     2.35643663936886E-13   1.10752522050336E-11
 24   24     1.04535815161339E-06   5.01771912774428E-05
 25   24     1.71669191210924E-08   8.41179036933529E-07
 26   24     1.37124652889793E-06   6.85623264448966E-05
 27   24     1.49783081319262E-06   7.63893714728234E-05
 28   24     2.68632988896342E-06   1.39689154226098E-04
 29   24     3.02085966906246E-08   1.60105562460310E-06
 30   24     8.45511530438285E-09   4.56576226436674E-07
 31   24     3.50609037576147E-11   1.92834970666881E-09
 32   24     1.06958047352569E-12   5.98965065174389E-11
 33   24     8.88018611533752E-14   5.06170608574239E-12
 34   24     7.49410738225416E-15   4.34658228170741E-13
 35   24     5.30289079697798E-17   3.12870557021701E-15
 36   24     3.03341791721295E-18   1.82005075032777E-16
 37   24     2.84841827074865E-21   1.73753514515668E-19
 38   24     7.95845887508294E-24   4.93424450255142E-22
 39   24     7.97559236683276E-27   5.02462319110464E-25
 40   24     2.63026037650207E-29   1.68336664096133E-27
 41   24     1.55021457693243E-32   1.00763947500608E-30
 42   24     1.27529298964825E-36   8.41693373167846E-35
 43   24     2.08835748957044E-41   1.39919951801219E-39
 44   24     6.66505253718431E-46   4.53223572528533E-44
 45   24     8.66519063843932E-52   5.97898154052313E-50
 46   24     6.14960318183641E-57   4.30472222728548E-55
 47   24     3.53264762543918E-64   2.50817981406182E-62
 48   24     1.93693844117203E-70   1.39459567764386E-68
 49   24     5.80974424428083E-79   4.24111329832501E-77
 50   24     8.64170196031088E-87   6.39485945063005E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.44387563046520E-40   2.70642776479539E-38
 18   25     2.93470176959994E-37   1.26192176092798E-35
 19   25     1.25843623991218E-32   5.53711945561361E-31
 20   25     9.67728454275454E-30   4.35477804423954E-28
 21   25     3.54226640372372E-19   1.62944254571291E-17
 22   25     4.91439341380739E-18   2.30976490448948E-16
 23   25     2.74056469243873E-15   1.31547105237059E-13
 24   25     2.31958112503789E-13   1.13659475126857E-11
 25   25     3.26414332554327E-12   1.63207166277164E-10
 26   25     2.19452992183451E-09   1.11921026013560E-07
 27   25     1.58646460392109E-06   8.24961594038966E-05
 28   25     3.02423064459218E-06   1.60284224163386E-04
 29   25     3.45724468865363E-07   1.86691213187296E-05
 30   25     4.12051692159296E-08   2.26628430687613E-06
 31   25     1.01751760436752E-09   5.69809858445811E-08
 32   25     4.59176137752868E-11   2.61730398519135E-09
 33   25     2.73705419104778E-12   1.58749143080771E-10
 34   25     9.07363496639350E-13   5.35344463017217E-11
 35   25     6.68283903095764E-15   4.00970341857458E-13
 36   25     1.30507385180640E-15   7.96095049601904E-14
 37   25     7.73541272738615E-18   4.79595589097941E-16
 38   25     9.01995976638480E-20   5.68257465282242E-18
 39   25     1.44569803397198E-22   9.25246741742069E-21
 40   25     1.11986513899635E-24   7.27912340347625E-23
 41   25     1.00404578382144E-27   6.62670217322150E-26
 42   25     1.11674638689409E-29   7.48220079219039E-28
 43   25     1.45459504570542E-32   9.89124631079683E-31
 44   25     1.91540705924689E-36   1.32163087088035E-34
 45   25     1.10187750960071E-41   7.71314256720496E-40
 46   25     1.86358495928998E-45   1.32314532109589E-43
 47   25     2.55441015288776E-51   1.83917531007919E-49
 48   25     2.73324727194360E-56   1.99527050851883E-54
 49   25     1.53281699553623E-62   1.13428457669681E-60
 50   25     4.49318741062500E-68   3.36989055796875E-66
 51   25     5.48110612230872E-83   4.16564065295463E-81
 52   25     3.51839020909301E-90   2.70916046100161E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.53281539843090E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.54822021876083E-46   1.09573469406716E-44
 18   26     1.34833659236155E-38   5.93268100639082E-37
 19   26     1.03431579816148E-31   4.65442109172666E-30
 20   26     1.06190873046405E-27   4.88478016013461E-26
 21   26     2.48942380916409E-22   1.17002919030712E-20
 22   26     2.03658395707689E-17   9.77560299396909E-16
 23   26     5.52230338550783E-16   2.70592865889883E-14
 24   26     1.00867883805911E-14   5.04339419029555E-13
 25   26     2.31778892488968E-13   1.18207235169374E-11
 26   26     8.64710829551751E-07   4.49649631366911E-05
 27   26     8.85955626292378E-09   4.69556481934960E-07
 28   26     3.12973746153933E-06   1.69005822923124E-04
 29   26     3.53121041721212E-06   1.94216572946667E-04
 30   26     8.22177849377625E-06   4.60419595651470E-04
 31   26     1.60781403577981E-07   9.16454000394490E-06
 32   26     1.11489373243807E-07   6.46638364814083E-06
 33   26     8.99653959050101E-10   5.30795835839560E-08
 34   26     2.61539650630785E-11   1.56923790378471E-09
 35   26     1.08066209236386E-12   6.59203876341952E-11
 36   26     2.27912648820070E-13   1.41305842268443E-11
 37   26     4.43572799320582E-15   2.79450863571966E-13
 38   26     5.12971088261181E-16   3.28301496487156E-14
 39   26     1.95351157501869E-18   1.26978252376215E-16
 40   26     1.45380963161754E-20   9.59514356867577E-19
 41   26     3.31500919819046E-23   2.22105616278761E-21
 42   26     1.02370286211381E-25   6.96117946237394E-24
 43   26     2.03808702585667E-28   1.40628004784110E-26
 44   26     1.67595677059695E-30   1.17316973941786E-28
 45   26     5.17411329532643E-34   3.67362043968177E-32
 46   26     1.76210959115239E-37   1.26871890562972E-35
 47   26     1.25850912920629E-42   9.18711664320592E-41
 48   26     3.16060074988611E-47   2.33884455491572E-45
 49   26     3.16630302258446E-53   2.37472726693835E-51
 50   26     3.87934813596082E-59   2.94830458333022E-57
 51   26     3.28115665434675E-74   2.52649062384700E-72
 52   26     6.54033000653695E-78   5.10145740509882E-76
 53   26     1.38867133644047E-86   1.09705035578797E-84
 54   26     5.28593469864290E-84   4.22874775891432E-82
 55   26     1.00922960099697E-94   8.17475976807548E-93
 56   26     8.16126409502167E-97   6.69223655791777E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.48024628447165E-51   6.66110828012244E-50
 19   27     3.33110276160353E-48   1.53230727033762E-46
 20   27     4.94057009083520E-36   2.32206794269254E-34
 21   27     1.76205117792034E-32   8.45784565401765E-31
 22   27     1.67229268434241E-29   8.19423415327779E-28
 23   27     2.43217166621208E-21   1.21608583310604E-19
 24   27     5.21867457333886E-17   2.66152403240282E-15
 25   27     2.60908318403123E-14   1.35672325569624E-12
 26   27     1.15170229418778E-12   6.10402215919524E-11
 27   27     1.38018029516562E-11   7.45297359389433E-10
 28   27     2.08817548199278E-08   1.14849651509603E-06
 29   27     7.56067013800074E-07   4.23397527728041E-05
 30   27     4.04257052760490E-06   2.30426520073479E-04
 31   27     4.00318785984167E-07   2.32184895870817E-05
 32   27     1.06263629709711E-07   6.26955415287297E-06
 33   27     3.78812618803380E-09   2.27287571282028E-07
 34   27     4.88495168464142E-10   2.97982052763127E-08
 35   27     3.00841007882297E-11   1.86521424887024E-09
 36   27     8.83189042627104E-12   5.56409096855075E-10
 37   27     1.44392069025366E-13   9.24109241762344E-12
 38   27     4.45180362998056E-14   2.89367235948737E-12
 39   27     6.39454128446209E-16   4.22039724774498E-14
 40   27     2.34884232493418E-17   1.57372435770590E-15
 41   27     1.74208788706159E-19   1.18461976320188E-17
 42   27     3.39255847671229E-21   2.34086534893148E-19
 43   27     3.23411827795612E-24   2.26388279456929E-22
 44   27     2.38501168979166E-26   1.69335829975208E-24
 45   27     1.77785486478296E-29   1.28005550264373E-27
 46   27     4.77117700462472E-32   3.48295921337604E-30
 47   27     1.71410875222884E-36   1.26844047664934E-34
 48   27     9.57036675008378E-40   7.17777506256284E-38
 49   27     1.40078362428364E-44   1.06459555445557E-42
 50   27     5.28919141710787E-49   4.07267739117306E-47
 51   27     1.23536369752818E-56   9.63583684071980E-55
 52   27     2.32656343017436E-62   1.83798510983774E-60
 53   27     2.75504888173599E-71   2.20403910538879E-69
 54   27     1.31261572876426E-77   1.06321874029905E-75
 55   27     2.49647754550659E-87   2.04711158731541E-85
 56   27     1.20101632415577E-82   9.96843549049288E-81
 57   27     7.71690978084743E-88   6.48220421591184E-86
 58   27     9.34179053086351E-85   7.94052195123398E-83
 59   27     8.90099398608871E-89   7.65485482803629E-87
 60   27     2.86465002589479E-96   2.49224552252847E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
