    time    temp    dens
   2.97251151894729E+03   1.00000000000000E-02   3.02405132627278E-11
 35   22     4.78113134778620E-35   2.72524486823813E-33
 36   22     3.40600622310210E-41   1.97548360939922E-39
 37   22     4.53463573373622E-45   2.67543508290437E-43
 38   22     5.26275575945761E-47   3.15765345567457E-45
 39   22     4.16366625012319E-51   2.53983641257515E-49
 40   22     7.60156860378689E-58   4.71297253434787E-56
 41   22     6.66366400857361E-62   4.19810832540137E-60
 42   22     5.65216601405354E-79   3.61738624899426E-77
 43   22     4.33467641104033E-98   2.81753966717621E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.39019632042724E-68   3.18827460176235E-66
 16   23     7.76135865667137E-51   3.02692987610184E-49
 17   23     5.45907119180422E-46   2.18362847672169E-44
 18   23     3.07380623084193E-43   1.26026055464519E-41
 19   23     1.87548370865656E-38   7.87703157635754E-37
 20   23     1.86433005278957E-25   8.01661922699514E-24
 21   23     3.85620574060478E-23   1.69673052586610E-21
 22   23     4.12845427895322E-21   1.85780442552895E-19
 23   23     5.14123691151060E-20   2.36496897929488E-18
 24   23     1.67645214661846E-09   7.87932508910677E-08
 25   23     1.91172051093713E-07   9.17625845249823E-06
 26   23     1.34919542450249E-06   6.61105758006218E-05
 27   23     1.89871645533657E-07   9.49358227668287E-06
 28   23     7.89581193040325E-08   4.02686408450566E-06
 29   23     3.80843745633330E-13   1.98038747729331E-11
 30   23     7.16505213693642E-18   3.79747763257630E-16
 31   23     5.61942009840451E-20   3.03448685313843E-18
 32   23     5.85529964111432E-22   3.22041480261288E-20
 33   23     4.97117194596606E-26   2.78385628974099E-24
 34   23     1.37218620607971E-26   7.82146137465434E-25
 35   23     5.06201069057205E-33   2.93596620053179E-31
 36   23     6.95045763821417E-39   4.10077000654636E-37
 37   23     6.88792941453133E-43   4.13275764871880E-41
 38   23     1.60121253799545E-44   9.76739648177225E-43
 39   23     1.01711894496769E-48   6.30613745879965E-47
 40   23     7.98994003824195E-52   5.03366222409243E-50
 41   23     1.28972552218439E-57   8.25424334198010E-56
 42   23     1.40115961096781E-72   9.10753747129076E-71
 43   23     3.71584281970288E-89   2.45245626100390E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.13796837088882E-51   8.55187348355530E-50
 17   24     7.66636540595129E-46   3.14320981644003E-44
 18   24     2.83140565834583E-43   1.18919037650525E-41
 19   24     1.66317779024774E-40   7.15166449806528E-39
 20   24     8.99586937674096E-25   3.95818252576602E-23
 21   24     1.95492921684518E-23   8.79718147580330E-22
 22   24     3.84122152394373E-22   1.76696190101412E-20
 23   24     8.59519089461613E-21   4.03973972046958E-19
 24   24     9.55284829315948E-07   4.58536718071655E-05
 25   24     5.24026172158167E-09   2.56772824357502E-07
 26   24     1.34671211164711E-06   6.73356055823555E-05
 27   24     1.46516146588813E-06   7.47232347602946E-05
 28   24     2.93714036829250E-06   1.52731299151210E-04
 29   24     3.01333786636061E-06   1.59706906917112E-04
 30   24     4.58475725861696E-08   2.47576891965316E-06
 31   24     3.25961291093477E-15   1.79278710101412E-13
 32   24     4.19341521184115E-15   2.34831251863104E-13
 33   24     7.55726782693883E-21   4.30764266135514E-19
 34   24     3.24129467618111E-22   1.87995091218505E-20
 35   24     9.11936595062527E-25   5.38042591086891E-23
 36   24     3.32555321819097E-26   1.99533193091458E-24
 37   24     4.09256159405813E-29   2.49646257237546E-27
 38   24     3.40695741613178E-29   2.11231359800171E-27
 39   24     7.77500906899413E-42   4.89825571346630E-40
 40   24     1.24664194496134E-44   7.97850844775255E-43
 41   24     5.98728830580899E-48   3.89173739877584E-46
 42   24     1.31343777698850E-54   8.66868932812407E-53
 43   24     2.38828120451556E-69   1.60014840702542E-67
 44   24     7.93605609388827E-79   5.39651814384402E-77
 45   24     2.24856211861050E-95   1.55150786184125E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.23578754740386E-64   5.19030769909620E-63
 18   25     2.01782764687456E-51   8.67665888156061E-50
 19   25     2.53326638636974E-46   1.11463721000268E-44
 20   25     1.98307803502433E-43   8.92385115760950E-42
 21   25     6.47255081149536E-38   2.97737337328786E-36
 22   25     3.88252161390994E-26   1.82478515853767E-24
 23   25     3.13244334584174E-23   1.50357280600403E-21
 24   25     3.72940007703271E-21   1.82740603774603E-19
 25   25     5.33927631022652E-20   2.66963815511326E-18
 26   25     3.69383238360067E-10   1.88385451563634E-08
 27   25     1.50016907529550E-06   7.80087919153662E-05
 28   25     1.98779354782076E-08   1.05353058034500E-06
 29   25     3.72776080895637E-07   2.01299083683644E-05
 30   25     6.12434224081208E-08   3.36838823244664E-06
 31   25     1.61467554074555E-09   9.04218302817510E-08
 32   25     7.75199778567557E-18   4.41863873783507E-16
 33   25     2.85224468730538E-20   1.65430191863712E-18
 34   25     1.85618949757337E-20   1.09515180356829E-18
 35   25     1.45240333949434E-23   8.71442003696603E-22
 36   25     1.02477221953074E-23   6.25111053913754E-22
 37   25     4.12774153749501E-28   2.55919975324690E-26
 38   25     1.57373539173009E-27   9.91453296789954E-26
 39   25     4.55600525084380E-39   2.91584336054003E-37
 40   25     2.84736133093373E-39   1.85078486510693E-37
 41   25     3.38788049848112E-43   2.23600112899754E-41
 42   25     2.14723823184814E-45   1.43864961533826E-43
 43   25     1.02583361566346E-48   6.97566858651150E-47
 44   25     1.17550487249717E-55   8.11098362023049E-54
 45   25     1.63462489763187E-71   1.14423742834231E-69
 46   25     9.62414006892104E-82   6.83313944893394E-80
 47   25     1.67961380717290E-98   1.20932194116449E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.12007444562148E-71   1.77163201161724E-69
 18   26     1.66698282575067E-52   7.33472443330293E-51
 19   26     4.85631025856506E-48   2.18533961635428E-46
 20   26     8.79660857454583E-44   4.04643994429108E-42
 21   26     4.32612117599922E-41   2.03327695271963E-39
 22   26     1.35404567069522E-25   6.49941921933704E-24
 23   26     5.16428909847793E-24   2.53050165825418E-22
 24   26     1.57526031753763E-22   7.87630158768813E-21
 25   26     4.89404255595753E-21   2.49596170353834E-19
 26   26     6.99678270237804E-07   3.63832700523658E-05
 27   26     1.16036782874418E-10   6.14994949234416E-09
 28   26     3.09988847755126E-06   1.67393977787768E-04
 29   26     3.47406363953361E-06   1.91073500174348E-04
 30   26     8.81106720786191E-06   4.93419763640267E-04
 31   26     1.75902583811884E-07   1.00264472772774E-05
 32   26     1.66140037577248E-07   9.63612217948040E-06
 33   26     1.29302477035860E-09   7.62884614511575E-08
 34   26     4.37821071137897E-09   2.62692642682738E-07
 35   26     9.62172360651712E-15   5.86925139997544E-13
 36   26     7.93190065246598E-20   4.91777840452891E-18
 37   26     1.84703356460240E-22   1.16363114569951E-20
 38   26     1.71468851572685E-23   1.09740065006518E-21
 39   26     1.56974263199612E-26   1.02033271079747E-24
 40   26     3.28667551073514E-28   2.16920583708519E-26
 41   26     1.61839468353054E-33   1.08432443796546E-31
 42   26     4.94052117658669E-34   3.35955440007895E-32
 43   26     8.03065696304044E-44   5.54115330449791E-42
 44   26     7.53620607138052E-45   5.27534424996636E-43
 45   26     3.23497290432781E-48   2.29683076207274E-46
 46   26     3.07050313010666E-57   2.21076225367679E-55
 47   26     1.59778278014676E-73   1.16638142950714E-71
 48   26     3.34916668412221E-89   2.47838334625044E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.65922646621645E-74   1.19665190979740E-72
 19   27     2.02634993551326E-70   9.32120970336098E-69
 20   27     8.77148894916161E-50   4.12259980610596E-48
 21   27     2.77513740345945E-46   1.33206595366054E-44
 22   27     5.31206855887761E-43   2.60291359385003E-41
 23   27     1.83635828864038E-37   9.18179144320192E-36
 24   27     5.06153743680153E-25   2.58138409276878E-23
 25   27     1.54652448028692E-22   8.04192729749201E-21
 26   27     2.11612760164866E-20   1.12154762887379E-18
 27   27     1.97999903155436E-19   1.06919947703935E-17
 28   27     8.92518332115642E-09   4.90885082663603E-07
 29   27     5.92143902727489E-07   3.31600585527394E-05
 30   27     4.11508221087434E-06   2.34559686019837E-04
 31   27     4.27498772507844E-07   2.47949288054549E-05
 32   27     1.28534345523299E-07   7.58352638587463E-06
 33   27     4.94183045365232E-10   2.96509827219139E-08
 34   27     4.17152948148303E-10   2.54463298370465E-08
 35   27     6.17736330078570E-18   3.82996524648713E-16
 36   27     8.56166417707241E-19   5.39384843155562E-17
 37   27     1.91646934186186E-22   1.22654037879159E-20
 38   27     4.93560382997577E-22   3.20814248948425E-20
 39   27     3.55835935496140E-25   2.34851717427453E-23
 40   27     3.34108971187806E-26   2.23853010695830E-24
 41   27     6.69390026415151E-28   4.55185217962303E-26
 42   27     4.80598398229223E-30   3.31612894778164E-28
 43   27     1.37731075148899E-34   9.64117526042294E-33
 44   27     8.82888383048522E-42   6.26850751964451E-40
 45   27     9.82405831670620E-45   7.07332198802847E-43
 46   27     6.51343704447666E-48   4.75480904246796E-46
 47   27     8.58277209015269E-55   6.35125134671299E-53
 48   27     2.73187621320388E-69   2.04890715990291E-67
 49   27     4.23803676008034E-84   3.22090793766106E-82
 50   27     1.07773745621405E-99   8.29857841284815E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
