    time    temp    dens
   5.45370314763030E-01   1.08425775826889E-01   4.83998032590387E+00
 35   22     2.31463118971241E-24   1.31933977813608E-22
 36   22     1.53456646500113E-25   8.90048549700655E-24
 37   22     1.06835760658169E-29   6.30330987883197E-28
 38   22     2.34994889440677E-30   1.40996933664406E-28
 39   22     4.10412069585612E-35   2.50351362447223E-33
 40   22     1.43861392898047E-39   8.91940635967893E-38
 41   22     5.88199488453594E-46   3.70565677725764E-44
 42   22     1.25933382414345E-52   8.05973647451808E-51
 43   22     2.27172118653625E-61   1.47661877124856E-59
 44   22     5.99683050594548E-68   3.95790813392402E-66
 45   22     3.72808317458044E-77   2.49781572696889E-75
 46   22     1.34717903218401E-84   9.16081741885125E-83
 47   22     7.61938400210528E-97   5.25737496145265E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.19851992327648E-47   3.11543757084506E-45
 16   23     9.46642887756719E-37   3.69190726225121E-35
 17   23     3.07888721808533E-31   1.23155488723413E-29
 18   23     1.04089800630437E-28   4.26768182584792E-27
 19   23     1.97283647918226E-25   8.28591321256549E-24
 20   23     1.79164937513626E-17   7.70409231308594E-16
 21   23     3.75646302185598E-14   1.65284372961663E-12
 22   23     1.73402228537861E-12   7.80310028420375E-11
 23   23     4.88825752913578E-12   2.24859846340246E-10
 24   23     7.58141822594736E-09   3.56326656619526E-07
 25   23     1.87666239494625E-07   9.00797949574200E-06
 26   23     1.35596275374060E-06   6.64421749332893E-05
 27   23     1.67803154991603E-07   8.39015774958013E-06
 28   23     7.20538990702214E-08   3.67474885258129E-06
 29   23     2.76582885763780E-09   1.43823100597166E-07
 30   23     5.21414366605546E-11   2.76349614300939E-09
 31   23     3.73486985818690E-13   2.01682972342093E-11
 32   23     1.03123636036884E-14   5.67179998202861E-13
 33   23     6.72745879609630E-17   3.76737692581393E-15
 34   23     8.24629493755736E-19   4.70038811440770E-17
 35   23     1.87570053678102E-21   1.08790631133299E-19
 36   23     8.79849724907121E-23   5.19111337695201E-21
 37   23     1.62183946756452E-25   9.73103680538714E-24
 38   23     2.93239665626226E-28   1.78876196031998E-26
 39   23     1.13279210016166E-31   7.02331102100227E-30
 40   23     1.37550226067461E-35   8.66566424225007E-34
 41   23     2.11985439849147E-39   1.35670681503454E-37
 42   23     4.86913749293266E-44   3.16493937040623E-42
 43   23     2.79308655161842E-50   1.84343712406816E-48
 44   23     1.23632873172110E-55   8.28340250253139E-54
 45   23     1.16618567694535E-62   7.93006260322838E-61
 46   23     9.63697115259928E-69   6.64951009529350E-67
 47   23     8.87214000805507E-77   6.21049800563855E-75
 48   23     2.59111184460607E-83   1.83968940967031E-81
 49   23     1.10334694624157E-91   7.94409801293932E-90
 50   23     3.12445693038520E-99   2.28085355918120E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.93426718048567E-38   3.57370687219427E-36
 17   24     1.42050908882846E-31   5.82408726419670E-30
 18   24     7.18655635924309E-28   3.01835367088210E-26
 19   24     2.40915671164407E-25   1.03593738600695E-23
 20   24     6.66440070318661E-17   2.93233630940211E-15
 21   24     9.23908987756925E-16   4.15759044490616E-14
 22   24     1.34745500752056E-14   6.19829303459459E-13
 23   24     1.70434584739875E-13   8.01042548277414E-12
 24   24     1.01416425577144E-06   4.86798842770291E-05
 25   24     1.48340352613735E-08   7.26867727807300E-07
 26   24     1.36177374236231E-06   6.80886871181154E-05
 27   24     1.48715607047134E-06   7.58449595940385E-05
 28   24     2.79535215102608E-06   1.45358311853356E-04
 29   24     3.18507685006416E-08   1.68809073053400E-06
 30   24     9.78346109746452E-09   5.28306899263084E-07
 31   24     4.19059548641790E-11   2.30482751752985E-09
 32   24     1.17609228784195E-12   6.58611681191493E-11
 33   24     9.31911507399968E-14   5.31189559217982E-12
 34   24     7.94321807267615E-15   4.60706648215217E-13
 35   24     5.49003842170241E-17   3.23912266880442E-15
 36   24     2.82974025052469E-18   1.69784415031482E-16
 37   24     2.39885989505487E-21   1.46330453598347E-19
 38   24     6.18731401334635E-24   3.83613468827474E-22
 39   24     4.51135267865279E-27   2.84215218755126E-25
 40   24     7.75506944708890E-30   4.96324444613690E-28
 41   24     4.92530147831331E-33   3.20144596090365E-31
 42   24     1.14776125649731E-37   7.57522429288227E-36
 43   24     8.39413959105744E-43   5.62407352600848E-41
 44   24     1.32529813447927E-47   9.01202731445905E-46
 45   24     6.75332089074630E-54   4.65979141461495E-52
 46   24     2.06695300479538E-59   1.44686710335676E-57
 47   24     4.11744733558995E-67   2.92338760826886E-65
 48   24     8.60129450376332E-74   6.19293204270959E-72
 49   24     9.46412636960879E-83   6.90881224981441E-81
 50   24     6.94566462553706E-91   5.13979182289743E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.51802338780816E-42   3.15756982287943E-40
 18   25     1.27107558253356E-37   5.46562500489429E-36
 19   25     6.03309251582661E-33   2.65456070696371E-31
 20   25     5.16151699612553E-30   2.32268264825649E-28
 21   25     4.44898718219912E-21   2.04653410381160E-19
 22   25     2.51906667953367E-18   1.18396133938082E-16
 23   25     1.28981645328126E-15   6.19111897575006E-14
 24   25     1.26871746252514E-13   6.21671556637319E-12
 25   25     2.37783573848891E-12   1.18891786924445E-10
 26   25     1.41055353883341E-09   7.19382304805038E-08
 27   25     1.52711668768824E-06   7.94100677597883E-05
 28   25     3.01530266850206E-06   1.59811041430609E-04
 29   25     3.69624932639007E-07   1.99597463625064E-05
 30   25     4.85221379186302E-08   2.66871758552466E-06
 31   25     1.29480474308274E-09   7.25090656126337E-08
 32   25     5.54975271107038E-11   3.16335904531012E-09
 33   25     2.84467056512707E-12   1.64990892777370E-10
 34   25     9.50902577505706E-13   5.61032520728367E-11
 35   25     3.87859412534104E-15   2.32715647520463E-13
 36   25     1.02442703334226E-15   6.24900490338776E-14
 37   25     5.34774373217569E-18   3.31560111394893E-16
 38   25     7.43322646897182E-20   4.68293267545224E-18
 39   25     7.69404979217826E-23   4.92419186699409E-21
 40   25     4.69962558033170E-25   3.05475662721561E-23
 41   25     3.43922623821053E-28   2.26988931721895E-26
 42   25     2.39988581780355E-30   1.60792349792838E-28
 43   25     4.86956138333301E-33   3.31130174066645E-31
 44   25     2.05218883849125E-37   1.41601029855896E-35
 45   25     3.68255149400579E-43   2.57778604580405E-41
 46   25     1.37734670520598E-47   9.77916160696248E-46
 47   25     5.72233090046604E-54   4.12007824833555E-52
 48   25     1.67672868993602E-59   1.22401194365330E-57
 49   25     2.80965285163288E-66   2.07914311020833E-64
 50   25     2.31344677180116E-72   1.73508507885087E-70
 51   25     2.16962744357274E-86   1.64891685711528E-84
 52   25     4.68651776311229E-94   3.60861867759646E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.59764353661455E-49   1.97698672074426E-47
 18   26     6.56046495193767E-39   2.88660457885258E-37
 19   26     1.64905200538669E-32   7.42073402424010E-31
 20   26     2.68884612774616E-28   1.23686921876323E-26
 21   26     4.97078223369262E-25   2.33626764983553E-23
 22   26     9.62427274346046E-18   4.61965091686102E-16
 23   26     2.61499407288519E-16   1.28134709571374E-14
 24   26     6.94517058458374E-15   3.47258529229187E-13
 25   26     1.73890508337233E-13   8.86841592519887E-12
 26   26     8.08452242015122E-07   4.20395165847864E-05
 27   26     7.83440808637282E-09   4.15223628577759E-07
 28   26     3.11711942750959E-06   1.68324449085518E-04
 29   26     3.51540503366601E-06   1.93347276851630E-04
 30   26     8.48021837022740E-06   4.74892228732734E-04
 31   26     1.68276861325514E-07   9.59178109555431E-06
 32   26     1.30747083450882E-07   7.58333084015116E-06
 33   26     1.06317830804153E-09   6.27275201744501E-08
 34   26     2.96622547223377E-11   1.77973528334026E-09
 35   26     1.13449199601516E-12   6.92040117569250E-11
 36   26     2.41977055734291E-13   1.50025774555260E-11
 37   26     4.75988085183916E-15   2.99872493665867E-13
 38   26     5.45665252970806E-16   3.49225761901316E-14
 39   26     2.08012811371234E-18   1.35208327391302E-16
 40   26     1.41674133306463E-20   9.35049279822657E-19
 41   26     3.30288343914958E-23   2.21293190423022E-21
 42   26     5.47987914506370E-26   3.72631781864332E-24
 43   26     1.31617995582639E-28   9.08164169520207E-27
 44   26     6.89451951113093E-31   4.82616365779165E-29
 45   26     1.68860131295880E-34   1.19890693220074E-32
 46   26     6.76143437025632E-38   4.86823274658455E-36
 47   26     2.98239955890451E-43   2.17715167800029E-41
 48   26     5.63468421807394E-48   4.16966632137471E-46
 49   26     3.36388614693929E-54   2.52291461020447E-52
 50   26     2.56144756948751E-60   1.94670015281050E-58
 51   26     9.40981741153967E-75   7.24555940688555E-73
 52   26     3.18434243451435E-81   2.48378709892120E-79
 53   26     1.19415325407475E-91   9.43381070719050E-90
 54   26     4.10386530716311E-93   3.28309224573049E-91
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13381637989012E-52   9.60217370950552E-51
 19   27     7.46223753077047E-49   3.43262926415442E-47
 20   27     2.66222589932203E-36   1.25124617268135E-34
 21   27     8.81928955871980E-33   4.23325898818550E-31
 22   27     1.23427194518000E-29   6.04793253138202E-28
 23   27     6.85332240071554E-22   3.42666120035777E-20
 24   27     3.12774560805710E-17   1.59515026010912E-15
 25   27     1.16660801847684E-14   6.06636169607955E-13
 26   27     8.31359236747683E-13   4.40620395476272E-11
 27   27     9.63021041716991E-12   5.20031362527175E-10
 28   27     1.49160426116678E-08   8.20382343641729E-07
 29   27     6.70160745728399E-07   3.75290017607904E-05
 30   27     4.07389695047052E-06   2.32212126176820E-04
 31   27     4.16476799692266E-07   2.41556543821514E-05
 32   27     1.14936751512513E-07   6.78126833923828E-06
 33   27     4.29351276537312E-09   2.57610765922387E-07
 34   27     5.37166408954478E-10   3.27671509462232E-08
 35   27     3.22245317574295E-11   1.99792096896063E-09
 36   27     9.42852867758574E-12   5.93997306687902E-10
 37   27     1.16540255751957E-13   7.45857636812523E-12
 38   27     4.50621108516986E-14   2.92903720536041E-12
 39   27     4.96371547806949E-16   3.27605221552586E-14
 40   27     2.14049105784843E-17   1.43412900875845E-15
 41   27     1.32281071136852E-19   8.99511283730594E-18
 42   27     2.91356283467747E-21   2.01035835592746E-19
 43   27     2.44999051842345E-24   1.71499336289641E-22
 44   27     2.00738813116381E-26   1.42524557312631E-24
 45   27     9.72822607508685E-30   7.00432277406253E-28
 46   27     1.74776557825730E-32   1.27586887212783E-30
 47   27     2.22021633986628E-37   1.64296009150105E-35
 48   27     2.89176398110581E-41   2.16882298582935E-39
 49   27     1.48356517596779E-46   1.12750953373552E-44
 50   27     2.04434747712480E-51   1.57414755738610E-49
 51   27     1.87895437266750E-59   1.46558441068065E-57
 52   27     1.24656483455848E-65   9.84786219301203E-64
 53   27     5.30151361232325E-75   4.24121088985860E-73
 54   27     6.97524353707807E-82   5.64994726503324E-80
 55   27     1.00000000000000E-99   3.16501444766969E-98
 56   27     1.53759136092157E-98   1.27620082956490E-96
 57   27     1.00000000000000E-99   2.32597260341549E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
