    time    temp    dens
   7.86760714633528E-01   7.51691390297426E-02   1.63091676989233E+00
 35   22     8.96611433266713E-25   5.11068516962026E-23
 36   22     1.07923612048054E-25   6.25956949878715E-24
 37   22     3.47789285923073E-30   2.05195678694613E-28
 38   22     1.04514057128238E-30   6.27084342769431E-29
 39   22     1.29241970146783E-35   7.88376017895379E-34
 40   22     3.62209958358363E-40   2.24570174182185E-38
 41   22     7.17737398850961E-47   4.52174561276105E-45
 42   22     5.32358154138058E-54   3.40709218648357E-52
 43   22     3.54463332549681E-63   2.30401166157292E-61
 44   22     3.41950226900652E-70   2.25687149754431E-68
 45   22     7.16940645168700E-80   4.80350232263029E-78
 46   22     8.37819801679293E-88   5.69717465141919E-86
 47   22     1.70244917607813E-99   1.17468993149391E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13686951371179E-47   8.12010415210481E-46
 16   23     2.92933600787072E-37   1.14244104306958E-35
 17   23     3.99550518427253E-32   1.59820207370901E-30
 18   23     4.40189388761520E-29   1.80477649392223E-27
 19   23     1.47990580698701E-25   6.21560438934544E-24
 20   23     7.04016865996182E-18   3.02727252378358E-16
 21   23     5.12583850719916E-15   2.25536894316763E-13
 22   23     8.16970560133140E-13   3.67636752059913E-11
 23   23     2.71814905514436E-12   1.25034856536641E-10
 24   23     6.29620210936447E-09   2.95921499140130E-07
 25   23     1.78911512078311E-07   8.58775257975894E-06
 26   23     1.35147992830223E-06   6.62225164868094E-05
 27   23     1.76353669210514E-07   8.81768346052568E-06
 28   23     7.42768340583981E-08   3.78811853697830E-06
 29   23     3.06754250324798E-09   1.59512210168895E-07
 30   23     5.98768251313086E-11   3.17347173195936E-09
 31   23     4.13763869552461E-13   2.23432489558329E-11
 32   23     1.10465608350651E-14   6.07560845928581E-13
 33   23     6.98675190892797E-17   3.91258106899966E-15
 34   23     5.57310483027382E-19   3.17666975325608E-17
 35   23     7.07986954532241E-22   4.10632433628700E-20
 36   23     6.99003054213181E-23   4.12411801985777E-21
 37   23     1.43519136765505E-25   8.61114820593028E-24
 38   23     7.24820264371988E-29   4.42140361266912E-27
 39   23     2.01492160426007E-32   1.24925139464124E-30
 40   23     1.74608777614238E-36   1.10003529896970E-34
 41   23     5.81139119182875E-40   3.71929036277040E-38
 42   23     4.49427266480264E-45   2.92127723212171E-43
 43   23     8.97036172176350E-52   5.92043873636391E-50
 44   23     1.09890576392572E-57   7.36266861830234E-56
 45   23     3.65590054845269E-65   2.48601237294783E-63
 46   23     1.05534693389039E-71   7.28189384384370E-70
 47   23     3.56834348343400E-80   2.49784043840380E-78
 48   23     3.62448048869611E-87   2.57338114697424E-85
 49   23     4.92124734604319E-96   3.54329808915110E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.30898796154969E-38   1.32359518461987E-36
 17   24     1.03519904939394E-31   4.24431610251516E-30
 18   24     1.62662917166165E-28   6.83184252097891E-27
 19   24     6.77453245801427E-26   2.91304895694614E-24
 20   24     2.57137679562804E-17   1.13140579007634E-15
 21   24     3.52552944254475E-16   1.58648824914514E-14
 22   24     8.54751167210851E-15   3.93185536916991E-13
 23   24     1.32292646315177E-13   6.21775437681330E-12
 24   24     9.99063979822095E-07   4.79550710314606E-05
 25   24     1.36887770905270E-08   6.70750077435822E-07
 26   24     1.35605236581281E-06   6.78026182906406E-05
 27   24     1.48044172406429E-06   7.55025279272790E-05
 28   24     2.85100605049038E-06   1.48252314625500E-04
 29   24     3.04172859198890E-06   1.61211615375412E-04
 30   24     1.12925693013642E-08   6.09798742273667E-07
 31   24     4.58402063730719E-11   2.52121135051895E-09
 32   24     1.24114519874334E-12   6.95041311296268E-11
 33   24     9.49697438390041E-14   5.41327539882323E-12
 34   24     8.04316208659397E-15   4.66503401022450E-13
 35   24     5.00583687153757E-17   2.95344375420717E-15
 36   24     2.15365879785602E-18   1.29219527871361E-16
 37   24     1.46804493472045E-21   8.95507410179472E-20
 38   24     3.38393443575356E-24   2.09803935016721E-22
 39   24     1.69664535061946E-27   1.06888657089026E-25
 40   24     2.21271164649398E-30   1.41613545375615E-28
 41   24     1.66629655677946E-33   1.08309276190665E-31
 42   24     1.12482947415608E-38   7.42387452943016E-37
 43   24     1.27226806220702E-44   8.52419601678706E-43
 44   24     4.42965872091012E-50   3.01216793021888E-48
 45   24     6.29920416715811E-57   4.34645087533910E-55
 46   24     5.24620133632092E-63   3.67234093542464E-61
 47   24     2.97075045489655E-71   2.10923282297655E-69
 48   24     2.03443644774280E-78   1.46479424237482E-76
 49   24     9.14519146533400E-88   6.67598976969382E-86
 50   24     5.04488707696459E-96   3.73321643695380E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12309333892684E-43   4.71699202349272E-42
 18   25     4.86542318789490E-38   2.09213197079481E-36
 19   25     2.89413108710374E-33   1.27341767832565E-31
 20   25     3.20305163862854E-30   1.44137323738284E-28
 21   25     7.55302422719393E-23   3.47439114450921E-21
 22   25     1.20237724652588E-18   5.65117305867166E-17
 23   25     6.52130006766101E-16   3.13022403247729E-14
 24   25     8.62166174579638E-14   4.22461425544023E-12
 25   25     1.64392941066772E-12   8.21964705333861E-11
 26   25     1.11020133042256E-09   5.66202678515507E-08
 27   25     1.49658433701031E-06   7.78223855245360E-05
 28   25     3.07034996623316E-12   1.62728548210358E-10
 29   25     3.82089088763533E-07   2.06328107932308E-05
 30   25     5.31055572732190E-08   2.92080565002705E-06
 31   25     1.50078245466437E-09   8.40438174612045E-08
 32   25     6.23317194897867E-11   3.55290801091784E-09
 33   25     2.79211757617604E-12   1.61942819418210E-10
 34   25     9.58461507957394E-13   5.65492289694863E-11
 35   25     1.55404879817185E-15   9.32429278903109E-14
 36   25     6.35253393950671E-16   3.87504570309909E-14
 37   25     2.57364552517638E-18   1.59566022560936E-16
 38   25     4.48684219173292E-20   2.82671058079174E-18
 39   25     2.26596035517040E-23   1.45021462730906E-21
 40   25     9.41075772015248E-26   6.11699251809911E-24
 41   25     7.37784503368051E-29   4.86937772222914E-27
 42   25     4.78333524411511E-31   3.20483461355712E-29
 43   25     1.65743395965797E-33   1.12705509256742E-31
 44   25     2.43706868500165E-38   1.68157739265114E-36
 45   25     1.50413611539789E-44   1.05289528077852E-42
 46   25     1.25975836697583E-49   8.94428440552841E-48
 47   25     1.77761677400461E-56   1.27988407728332E-54
 48   25     1.63282029619759E-62   1.19195881622424E-60
 49   25     9.36050031647398E-70   6.92677023419074E-68
 50   25     2.42763993616843E-76   1.82072995212633E-74
 51   25     3.49122270668242E-89   2.65332925707864E-87
 52   25     2.80398981845186E-97   2.15907216020793E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.31242466201129E-50   9.94342604664857E-49
 18   26     2.58347256366429E-39   1.13672792801229E-37
 19   26     2.44929537439507E-33   1.10218291847778E-31
 20   26     6.15046906450809E-29   2.82921576967372E-27
 21   26     2.90680770801722E-26   1.36619962276809E-24
 22   26     3.93339985261236E-18   1.88803192925393E-16
 23   26     1.06756496593241E-16   5.23106833306883E-15
 24   26     4.29041199273758E-15   2.14520599636879E-13
 25   26     1.24452748635360E-13   6.34709018040334E-12
 26   26     7.81691458156620E-07   4.06479558241442E-05
 27   26     7.32374036874234E-09   3.88158239543344E-07
 28   26     3.10975211557863E-06   1.67926614241246E-04
 29   26     3.50380219707676E-06   1.92709120839222E-04
 30   26     8.61442577212192E-06   4.82407843238828E-04
 31   26     1.71636996316774E-07   9.78330879005614E-06
 32   26     1.42871882930572E-07   8.28656920997318E-06
 33   26     1.15771922141151E-09   6.83054340632788E-08
 34   26     3.19642868742233E-11   1.91785721245340E-09
 35   26     1.16357407485237E-12   7.09780185659943E-11
 36   26     2.49183869742411E-13   1.54493999240295E-11
 37   26     4.85908844342555E-15   3.06122571935810E-13
 38   26     5.27571610308896E-16   3.37645830597694E-14
 39   26     1.90518066274568E-18   1.23836743078469E-16
 40   26     1.09806739168804E-20   7.24724478514108E-19
 41   26     2.65398663824376E-23   1.77817104762332E-21
 42   26     1.92289333921077E-26   1.30756747066332E-24
 43   26     5.94251184677446E-29   4.10033317427438E-27
 44   26     2.02888612112011E-31   1.42022028478407E-29
 45   26     5.77793525508396E-35   4.10233403110961E-33
 46   26     1.42191333385157E-38   1.02377760037313E-36
 47   26     2.64251014984063E-44   1.92903240938366E-42
 48   26     2.79214250387072E-49   2.06618545286433E-47
 49   26     7.13165173565826E-56   5.34873880174369E-54
 50   26     2.39289385916032E-62   1.81859933296184E-60
 51   26     8.38234379919150E-76   6.45440472537745E-74
 52   26     5.08531987682411E-83   3.96654950392281E-81
 53   26     7.54548288665115E-99   5.96093148045441E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.52040179756167E-53   1.13418080890275E-51
 19   27     1.24155304007421E-49   5.71114398434138E-48
 20   27     1.13987391159146E-36   5.35740738447984E-35
 21   27     4.04790673092252E-33   1.94299523084281E-31
 22   27     7.75719008159314E-30   3.80102313998064E-28
 23   27     1.68045434352320E-22   8.40227171761601E-21
 24   27     1.55862409619771E-17   7.94898289060831E-16
 25   27     5.35391806852976E-15   2.78403739563548E-13
 26   27     5.47055100380172E-13   2.89939203201491E-11
 27   27     6.00263966136512E-12   3.24142541713716E-10
 28   27     1.23550726571815E-08   6.79528996144984E-07
 29   27     6.21425326951437E-07   3.47998183092805E-05
 30   27     4.08937489465363E-06   2.33094368995257E-04
 31   27     4.23500818863102E-07   2.45630474940599E-05
 32   27     1.19979920767865E-07   7.07881532530401E-06
 33   27     4.58633791678848E-09   2.75180275007309E-07
 34   27     5.67858079370590E-10   3.46393428416060E-08
 35   27     3.34038783725546E-11   2.07104045909839E-09
 36   27     9.73111382749666E-12   6.13060171132290E-10
 37   27     7.45813274209492E-14   4.77320495494075E-12
 38   27     4.17608825495553E-14   2.71445736572109E-12
 39   27     2.92486065873327E-16   1.93040803476396E-14
 40   27     1.56027141136506E-17   1.04538184561459E-15
 41   27     6.89007646510068E-20   4.68525199626846E-18
 42   27     1.77064244895990E-21   1.22174328978233E-19
 43   27     1.14891221011035E-24   8.04238547077246E-23
 44   27     1.09907580960091E-26   7.80343824816645E-25
 45   27     3.40872112004242E-30   2.45427920643054E-28
 46   27     5.55289484704288E-33   4.05361323834130E-31
 47   27     2.42496146079592E-38   1.79447148098898E-36
 48   27     5.40484470589875E-43   4.05363352942407E-41
 49   27     6.86452753387159E-49   5.21704092574241E-47
 50   27     2.04362755151840E-54   1.57359321466917E-52
 51   27     7.10276143179266E-63   5.54015391679828E-61
 52   27     1.34977753901912E-69   1.06632425582510E-67
 53   27     1.96085593346026E-79   1.56868474676821E-77
 54   27     8.37362486221099E-87   6.78263613839090E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
