    time    temp    dens
   1.01217501527848E+00   5.81986390506001E-02   7.65936838938721E-01
 35   22     3.90688720285236E-25   2.22692570562585E-23
 36   22     7.52627277150474E-26   4.36523820747275E-24
 37   22     1.73796597960192E-30   1.02539992796514E-28
 38   22     4.82965686187721E-31   2.89779411712633E-29
 39   22     5.83643131747322E-36   3.56022310365867E-34
 40   22     1.40206581864624E-40   8.69280807560668E-39
 41   22     1.53899664282841E-47   9.69567884981897E-46
 42   22     5.75108768815214E-55   3.68069612041737E-53
 43   22     2.10835908269680E-64   1.37043340375292E-62
 44   22     1.08044616051250E-71   7.13094465938249E-70
 45   22     1.17335025265377E-81   7.86144669278026E-80
 46   22     6.73113949001291E-90   4.57717485320878E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.82606398231846E-48   3.35390431328102E-46
 16   23     1.31579759575156E-37   5.13161062343108E-36
 17   23     1.00926367275862E-32   4.03705469103449E-31
 18   23     2.66475589228119E-29   1.09254991583529E-27
 19   23     1.24569901194928E-25   5.23193585018696E-24
 20   23     3.55634236232611E-18   1.52922721580023E-16
 21   23     1.30206269044126E-15   5.72907583794154E-14
 22   23     5.22433490268876E-13   2.35095070620994E-11
 23   23     1.84803951216992E-12   8.50098175598162E-11
 24   23     5.82811205601626E-09   2.73921266632764E-07
 25   23     1.75267710905210E-07   8.41285012345008E-06
 26   23     1.34935577940639E-06   6.61184331909129E-05
 27   23     1.80007350361342E-07   9.00036751806710E-06
 28   23     7.52087426361487E-08   3.83564587444358E-06
 29   23     3.21084113371072E-09   1.66963738952958E-07
 30   23     6.37774203146312E-11   3.38020327667545E-09
 31   23     4.31771238999867E-13   2.33156469059928E-11
 32   23     1.12259749532391E-14   6.17428622428150E-13
 33   23     6.84489191533429E-17   3.83313947258720E-15
 34   23     4.10564805086438E-19   2.34021938899270E-17
 35   23     2.94094426046659E-22   1.70574767107062E-20
 36   23     5.47952854909317E-23   3.23292184396497E-21
 37   23     1.25283947975925E-25   7.51703687855550E-24
 38   23     2.89146032243076E-29   1.76379079668277E-27
 39   23     6.01566136395046E-33   3.72971004564929E-31
 40   23     4.96957886359583E-37   3.13083468406537E-35
 41   23     2.30677401887335E-40   1.47633537207895E-38
 42   23     8.90401583271129E-46   5.78761029126234E-44
 43   23     9.14805988192832E-53   6.03771952207269E-51
 44   23     4.80917470541300E-59   3.22214705262671E-57
 45   23     8.28572863181233E-67   5.63429546963239E-65
 46   23     1.23662305796706E-73   8.53269909997270E-72
 47   23     2.23351650793503E-82   1.56346155555452E-80
 48   23     1.17126033218723E-89   8.31594835852933E-88
 49   23     7.63228344702159E-99   5.49524408185554E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70428006908523E-38   6.81712027634093E-37
 17   24     5.81925191545771E-32   2.38589328533766E-30
 18   24     5.88572794387008E-29   2.47200573642543E-27
 19   24     2.89792095632425E-26   1.24610601121943E-24
 20   24     1.34093041902168E-17   5.90009384369537E-16
 21   24     1.85086473434355E-16   8.32889130454597E-15
 22   24     5.89142913815174E-15   2.71005740354980E-13
 23   24     1.07892920534244E-13   5.07096726510948E-12
 24   24     9.93309865289522E-07   4.76788735338971E-05
 25   24     1.32090587016370E-08   6.47243876380211E-07
 26   24     1.35346862816799E-06   6.76734314083994E-05
 27   24     1.47713487646029E-06   7.53338786994750E-05
 28   24     2.87345429882233E-06   1.49419623538761E-04
 29   24     3.03729748714135E-06   1.60976766818492E-04
 30   24     2.07032078276628E-08   1.11797322269379E-06
 31   24     4.82134846849713E-11   2.65174165767342E-09
 32   24     1.27083322340049E-12   7.11666605104273E-11
 33   24     9.52530298141848E-14   5.42942269940853E-12
 34   24     7.97125718200366E-15   4.62332916556212E-13
 35   24     4.39867633474499E-17   2.59521903749954E-15
 36   24     1.58806823073927E-18   9.52840938443559E-17
 37   24     1.11370035503113E-21   6.79357216568987E-20
 38   24     2.74162913637821E-22   1.69981006455449E-20
 39   24     2.70371057508998E-27   1.70333766230669E-25
 40   24     1.09340102974298E-30   6.99776659035509E-29
 41   24     8.54809334248845E-34   5.55626067261749E-32
 42   24     2.83110169270522E-39   1.86852711718544E-37
 43   24     1.17607269959295E-45   7.87968708727276E-44
 44   24     1.25078747692053E-51   8.50535484305963E-50
 45   24     6.37840426222270E-59   4.40109894093366E-57
 46   24     1.82063435562327E-65   1.27444404893629E-63
 47   24     4.47920191231875E-74   3.18023335774632E-72
 48   24     1.30782418741691E-81   9.41633414940176E-80
 49   24     3.34152421956462E-91   2.43931268028217E-89
 50   24     1.89793606549308E-99   1.40447268846488E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.86542314575135E-44   1.20347772121557E-42
 18   25     2.46497125878555E-38   1.05993764127779E-36
 19   25     1.65430798176376E-33   7.27895511976053E-32
 20   25     2.26834926998398E-30   1.02075717149279E-28
 21   25     2.06569316918491E-23   9.50218857825060E-22
 22   25     6.74823367143257E-19   3.17166982557331E-17
 23   25     3.79170750554052E-16   1.82001960265945E-14
 24   25     6.39971365069910E-14   3.13585968884256E-12
 25   25     1.11970973208809E-12   5.59854866044047E-11
 26   25     1.00376779783579E-09   5.11921576896254E-08
 27   25     1.48446315992478E-06   7.71920843160886E-05
 28   25     6.59270225455074E-10   3.49413219491189E-08
 29   25     3.79698063551282E-07   2.05036954317693E-05
 30   25     5.51607177254473E-08   3.03383947489960E-06
 31   25     1.61096253034502E-09   9.02139016993209E-08
 32   25     6.58089853565142E-11   3.75111216532131E-09
 33   25     2.68251230666318E-12   1.55585713786464E-10
 34   25     9.48990224360504E-13   5.59904232372697E-11
 35   25     6.84483947141884E-16   4.10690368285130E-14
 36   25     3.94888059930416E-16   2.40881716557554E-14
 37   25     1.14986405047692E-18   7.12915711295691E-17
 38   25     3.63106416740415E-20   2.28757042546462E-18
 39   25     7.83811482588304E-24   5.01639348856515E-22
 40   25     2.24932464386800E-26   1.46206101851420E-24
 41   25     2.80558206498901E-29   1.85168416289275E-27
 42   25     2.22736475693641E-31   1.49233438714740E-29
 43   25     8.28898770164547E-34   5.63651163711892E-32
 44   25     6.37093073996371E-39   4.39594221057496E-37
 45   25     2.03639727480296E-45   1.42547809236207E-43
 46   25     6.30163448260144E-51   4.47416048264702E-49
 47   25     4.60820082898601E-58   3.31790459686992E-56
 48   25     2.09531031237249E-64   1.52957652803192E-62
 49   25     6.34200117841561E-72   4.69308087202755E-70
 50   25     8.12766998639199E-79   6.09575248979399E-77
 51   25     2.26676307909149E-91   1.72273994010953E-89
 52   25     1.02605311309485E-99   7.90060897083032E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.30070719032619E-51   3.56930409184026E-49
 18   26     1.36067475665657E-39   5.98696892928891E-38
 19   26     6.89786308925889E-34   3.10403839016650E-32
 20   26     2.13030535266514E-29   9.79940462225964E-28
 21   26     1.13381720781796E-26   5.32894087674442E-25
 22   26     2.09257342715339E-18   1.00443524503363E-16
 23   26     5.66980074036469E-17   2.77820236277870E-15
 24   26     2.80648001006726E-15   1.40324000503363E-13
 25   26     9.18319339434054E-14   4.68342863111367E-12
 26   26     7.71548840168926E-07   4.01205396887841E-05
 27   26     7.11191186757455E-09   3.76931328981451E-07
 28   26     3.10663050544972E-06   1.67758047294285E-04
 29   26     3.49746192015012E-06   1.92360405608256E-04
 30   26     8.66963664959032E-06   4.85499652377058E-04
 31   26     1.72843200326554E-07   9.85206241861359E-06
 32   26     1.48450670160197E-07   8.61013886929144E-06
 33   26     1.19735583166299E-09   7.06439940681165E-08
 34   26     4.37631965669732E-09   2.62579179401839E-07
 35   26     1.45429005100163E-12   8.87116931110994E-11
 36   26     2.51890059160786E-13   1.56171836679687E-11
 37   26     4.83671266052159E-15   3.04712897612860E-13
 38   26     4.93142982040909E-16   3.15611508506182E-14
 39   26     1.66378712672456E-18   1.08146163237096E-16
 40   26     8.11135526118099E-21   5.35349447237945E-19
 41   26     2.03509650247180E-23   1.36351465665610E-21
 42   26     7.98897350674082E-27   5.43250198458376E-25
 43   26     2.82497139345673E-29   1.94923026148515E-27
 44   26     8.91584234809305E-32   6.24108964366513E-30
 45   26     3.84353198734001E-35   2.72890771101141E-33
 46   26     3.31350783488585E-39   2.38572564111781E-37
 47   26     2.76585919822239E-45   2.01907721470235E-43
 48   26     1.56153891628580E-50   1.15553879805149E-48
 49   26     1.87642470021801E-57   1.40731852516351E-55
 50   26     2.98603400273950E-64   2.26938584208202E-62
 51   26     8.87422547040859E-77   6.83315361221461E-75
 52   26     3.10857838923472E-84   2.42469114360308E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.03057669828721E-54   2.71375951422924E-52
 19   27     3.44318726367061E-50   1.58386614128848E-48
 20   27     6.26015046363413E-37   2.94227071790804E-35
 21   27     2.25159938604166E-33   1.08076770530000E-31
 22   27     5.21317665093254E-30   2.55445655895695E-28
 23   27     5.78880762653834E-23   2.89440381326917E-21
 24   27     8.74086222740764E-18   4.45783973597790E-16
 25   27     2.91890460351003E-15   1.51783039382521E-13
 26   27     3.73681629139873E-13   1.98051263444132E-11
 27   27     3.93242815273145E-12   2.12351120247498E-10
 28   27     1.14062341679106E-08   6.27342879235085E-07
 29   27     6.00016174056998E-07   3.36009057471919E-05
 30   27     4.09551498791747E-06   2.33444354311296E-04
 31   27     4.25797315206823E-07   2.46962442819957E-05
 32   27     1.22181661537999E-07   7.20871803074194E-06
 33   27     3.63341205130464E-10   2.18004723078278E-08
 34   27     5.76862620363818E-10   3.51886198421929E-08
 35   27     3.38749036997217E-11   2.10024402938275E-09
 36   27     9.83084656994180E-12   6.19343333906333E-10
 37   27     4.75415915163302E-14   3.04266185704513E-12
 38   27     3.78788293356463E-14   2.46212390681701E-12
 39   27     1.71717796915227E-16   1.13333745964050E-14
 40   27     1.10888994779011E-17   7.42956265019373E-16
 41   27     3.56239383442988E-20   2.42242780741232E-18
 42   27     1.03818699640198E-21   7.16349027517366E-20
 43   27     5.34403725453891E-25   3.74082607817724E-23
 44   27     5.83622096933574E-27   4.14371688822837E-25
 45   27     1.51128703957234E-30   1.08812666849208E-28
 46   27     2.77073381427756E-33   2.02263568442262E-31
 47   27     6.97997732819256E-39   5.16518322286249E-37
 48   27     5.20453473427792E-44   3.90340105070844E-42
 49   27     2.99080369846210E-50   2.27301081083120E-48
 50   27     3.66464986356553E-56   2.82178039494546E-54
 51   27     6.97415973806357E-65   5.43984459568958E-63
 52   27     6.16997051738324E-72   4.87427670873276E-70
 53   27     4.47941846762879E-82   3.58353477410303E-80
 54   27     9.33192032525776E-90   7.55885546345878E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
