    time    temp    dens
   1.89192353398418E-01   5.17761643236058E-01   5.16536790500768E+02
 35   22     2.27805073676592E-24   1.29848891995657E-22
 36   22     5.52703006423948E-26   3.20567743725890E-24
 37   22     6.72419789072584E-29   3.96727675552824E-27
 38   22     9.08548058696374E-31   5.45128835217824E-29
 39   22     1.66589618646278E-34   1.01619667374230E-32
 40   22     1.01517022966310E-38   6.29405542391123E-37
 41   22     8.81450202876180E-45   5.55313627811994E-43
 42   22     8.68655752223956E-51   5.55939681423332E-49
 43   22     5.76550232567349E-63   3.74757651168777E-61
 44   22     1.00504490818244E-68   6.63329639400409E-67
 45   22     6.64606787721082E-81   4.45286547773125E-79
 46   22     9.16765195948784E-86   6.23400333245173E-84
 47   22     1.00000000000000E-99   1.92818841865237E-98
 48   22     1.00000000000000E-99   5.65354638300270E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.95259739043543E-74   3.31246103446111E-72
 15   23     1.80251470979036E-41   6.84955589720338E-40
 16   23     1.55941580723526E-34   6.08172164821753E-33
 17   23     7.62051372430140E-27   3.04820548972056E-25
 18   23     2.47295824005866E-25   1.01391287842405E-23
 19   23     2.00921333656318E-21   8.43869601356534E-20
 20   23     6.79276146670705E-15   2.92088743068403E-13
 21   23     1.96733192626789E-09   8.65626047557874E-08
 22   23     6.93904908723646E-09   3.12257208925641E-07
 23   23     8.22279234484100E-09   3.78248447862686E-07
 24   23     1.65505000333541E-07   7.77873501567643E-06
 25   23     3.57411349503980E-07   1.71557447761911E-05
 26   23     1.25603452744122E-06   6.15456918446197E-05
 27   23     4.70473449335235E-08   2.35236724667618E-06
 28   23     2.84693240958907E-08   1.45193552889043E-06
 29   23     3.52997178295423E-10   1.83558532713620E-08
 30   23     6.32762486192250E-12   3.35364117681893E-10
 31   23     5.22073588177991E-14   2.81919737616115E-12
 32   23     1.36995983927156E-15   7.53477911599358E-14
 33   23     9.57941956653292E-18   5.36447495725844E-16
 34   23     2.86745995457295E-19   1.63445217410658E-17
 35   23     1.79570535190558E-21   1.04150910410524E-19
 36   23     2.71419316976830E-23   1.60137397016330E-21
 37   23     3.50849920193975E-26   2.10509952116385E-24
 38   23     6.35555084864745E-28   3.87688601767494E-26
 39   23     6.50833063324658E-31   4.03516499261288E-29
 40   23     3.04511676417491E-34   1.91842356143019E-32
 41   23     9.73866547339616E-39   6.23274590297354E-37
 42   23     2.98271689427450E-42   1.93876598127843E-40
 43   23     2.43507333342524E-47   1.60714840006066E-45
 44   23     2.40940133170802E-51   1.61429889224437E-49
 45   23     3.95020713040631E-57   2.68614084867629E-55
 46   23     5.16273945698853E-62   3.56229022532208E-60
 47   23     3.30105921344860E-69   2.31074144941402E-67
 48   23     1.15409371809267E-74   8.19406539845796E-73
 49   23     2.13239406433866E-82   1.53532372632384E-80
 50   23     7.27186283047553E-89   5.30845986624714E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.67963150362966E-99   1.01825997137927E-97
 15   24     6.77185930601040E-71   2.64102512934405E-69
 16   24     7.52641684319472E-37   3.01056673727789E-35
 17   24     1.46559364066759E-28   6.00893392673714E-27
 18   24     1.56092273507145E-21   6.55587548730007E-20
 19   24     1.09603485875401E-19   4.71294989264223E-18
 20   24     1.43807558644327E-15   6.32753258035038E-14
 21   24     2.76135729299521E-10   1.24261078184784E-08
 22   24     1.34187164391867E-10   6.17260956202586E-09
 23   24     9.56021868050350E-10   4.49330277983664E-08
 24   24     1.46922429646436E-06   7.05227662302891E-05
 25   24     1.44519510985962E-07   7.08145603831213E-06
 26   24     1.42987561076839E-06   7.14937805384196E-05
 27   24     1.50708468551414E-06   7.68613189612210E-05
 28   24     1.40340877488978E-06   7.29772562942685E-05
 29   24     1.08498530174173E-08   5.75042209923118E-07
 30   24     1.60961769014337E-09   8.69193552677418E-08
 31   24     4.10680408000373E-12   2.25874224400205E-10
 32   24     4.27341449144914E-13   2.39311211521152E-11
 33   24     3.95142289442740E-14   2.25231104982362E-12
 34   24     2.65924957823998E-15   1.54236475537919E-13
 35   24     1.10106593254407E-17   6.49628900201001E-16
 36   24     5.77158244769426E-19   3.46294946861656E-17
 37   24     3.31010966505963E-22   2.01916689568637E-20
 38   24     1.33942787490942E-24   8.30445282443841E-23
 39   24     3.87216451693117E-27   2.43946364566664E-25
 40   24     3.53946716422158E-29   2.26525898510181E-27
 41   24     2.19339015715443E-32   1.42570360215038E-30
 42   24     3.30396594366567E-36   2.18061752281934E-34
 43   24     3.33041253583244E-41   2.23137639900773E-39
 44   24     8.75289737663649E-46   5.95197021611281E-44
 45   24     1.77847171575167E-51   1.22714548386865E-49
 46   24     1.35039213138324E-56   9.45274491968268E-55
 47   24     1.53218386212217E-63   1.08785054210674E-61
 48   24     1.30628008906114E-69   9.40521664124023E-68
 49   24     1.74003855334876E-77   1.27022814394460E-75
 50   24     1.71397585673213E-84   1.26834213398178E-82
 51   24     4.13901985123594E-96   3.10426488842695E-94
 52   24     1.70622174210997E-94   1.29672852400357E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.70026811716500E-90   6.97109928037649E-89
 17   25     8.20143209049599E-34   3.44460147800831E-32
 18   25     1.68573001055360E-32   7.24863904538048E-31
 19   25     1.78790639160274E-28   7.86678812305207E-27
 20   25     2.72587989974319E-26   1.22664595488443E-24
 21   25     7.79332709598108E-13   3.58493046415130E-11
 22   25     7.29354046616053E-14   3.42796401909545E-12
 23   25     9.23653552684939E-11   4.43353705288771E-09
 24   25     1.44037926559334E-09   7.05785840140738E-08
 25   25     1.25894360491930E-09   6.29471802459648E-08
 26   25     8.95932200155363E-08   4.56925422079235E-06
 27   25     2.06585850411939E-06   1.07424642214208E-04
 28   25     2.97520923893965E-06   1.57686089663802E-04
 29   25     1.48119543239765E-07   7.99845533494730E-06
 30   25     7.84923166783108E-09   4.31707741730709E-07
 31   25     1.28244412667838E-10   7.18168710939893E-09
 32   25     1.23691493347094E-11   7.05041512078436E-10
 33   25     1.21085968284163E-12   7.02298616048143E-11
 34   25     3.88549946598217E-13   2.29244468492948E-11
 35   25     3.40898996591872E-15   2.04539397955123E-13
 36   25     5.20991241681996E-16   3.17804657426017E-14
 37   25     1.97722711765070E-18   1.22588081294343E-16
 38   25     1.00267285416608E-20   6.31683898124630E-19
 39   25     1.49747265689365E-23   9.58382500411936E-22
 40   25     1.33690914731487E-25   8.68990945754668E-24
 41   25     4.59982436575888E-28   3.03588408140086E-26
 42   25     5.49432424786421E-30   3.68119724606902E-28
 43   25     1.18839918359394E-32   8.08111444843880E-31
 44   25     6.23220537360756E-36   4.30022170778921E-34
 45   25     1.55999388429524E-40   1.09199571900667E-38
 46   25     9.04820807251574E-44   6.42422773148617E-42
 47   25     5.15552623830551E-49   3.71197889157997E-47
 48   25     1.79838721961153E-53   1.31282267031641E-51
 49   25     3.56364847117874E-59   2.63709986867227E-57
 50   25     4.11414967795208E-64   3.08561225846406E-62
 51   25     3.41744831996526E-80   2.59726072317360E-78
 52   25     1.79987759082859E-79   1.38590574493802E-77
 53   25     1.24213874075493E-85   9.68868217788847E-84
 54   25     4.89901931132103E-83   3.87022525594361E-81
 55   25     3.75668483542647E-89   3.00534786834117E-87
 56   25     1.65704219837605E-97   1.34220418068460E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.28584575412483E-96   9.60055216732428E-95
 17   26     4.52152591060180E-39   1.94425614155877E-37
 18   26     5.02635384041500E-36   2.21159568978260E-34
 19   26     7.36407713160990E-29   3.31383470922446E-27
 20   26     7.03326477775111E-23   3.23530179776551E-21
 21   26     7.24525449167734E-15   3.40526961108835E-13
 22   26     3.99467166333473E-16   1.91744239840067E-14
 23   26     1.66830230582585E-12   8.17468129854668E-11
 24   26     1.50063656745336E-11   7.50318283726681E-10
 25   26     1.14103290358417E-10   5.81926780827925E-09
 26   26     1.78771249038641E-06   9.29610495000936E-05
 27   26     6.65872761353299E-08   3.52912563517248E-06
 28   26     3.20857986907031E-06   1.73263312929797E-04
 29   26     3.42899924975426E-06   1.88594958736484E-04
 30   26     5.13554452560935E-06   2.87590493434123E-04
 31   26     6.88101352368510E-08   3.92217770850051E-06
 32   26     2.11746106598007E-08   1.22812741826844E-06
 33   26     1.31106215442949E-10   7.73526671113401E-09
 34   26     9.12069139162795E-12   5.47241483497677E-10
 35   26     5.58369132932045E-13   3.40605171088547E-11
 36   26     9.81863572904421E-14   6.08755415200741E-12
 37   26     1.44920429867320E-15   9.12998708164118E-14
 38   26     1.17994624620980E-16   7.55165597574273E-15
 39   26     2.73108083712769E-19   1.77520254413300E-17
 40   26     2.06277139023446E-21   1.36142911755475E-19
 41   26     4.74752562339028E-24   3.18084216767149E-22
 42   26     4.70357102893846E-26   3.19842829967815E-24
 43   26     7.55633017386799E-29   5.21386781996891E-27
 44   26     1.08943013865235E-30   7.62601097056643E-29
 45   26     6.08930542001919E-34   4.32340684821363E-32
 46   26     5.57696893502857E-38   4.01541763322057E-36
 47   26     3.16837602997816E-43   2.31291450188405E-41
 48   26     5.05397771452041E-48   3.73994350874510E-46
 49   26     4.80168004820164E-54   3.60126003615123E-52
 50   26     4.51567683774783E-60   3.43191439668835E-58
 51   26     5.66544128581947E-76   4.36238979008099E-74
 52   26     5.75940929709354E-74   4.49233925173296E-72
 53   26     9.74381797945572E-81   7.69761620377002E-79
 54   26     8.24145736285956E-75   6.59316589028765E-73
 55   26     1.92936082994381E-81   1.56278227225449E-79
 56   26     4.45940685624695E-79   3.65671362212250E-77
 57   26     1.77876403586439E-89   1.47637414976744E-87
 58   26     2.77835349013757E-89   2.33381693171556E-87
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.11249461358390E-96   3.53674536768215E-94
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17542327045084E-47   5.28940471702879E-46
 19   27     5.37709174111451E-45   2.47346220091267E-43
 20   27     2.08396807648089E-35   9.79464995946019E-34
 21   27     1.47794792175950E-29   7.09415002444562E-28
 22   27     2.22935198881646E-27   1.09238247452006E-25
 23   27     9.24056243500876E-17   4.62028121750438E-15
 24   27     2.30757012692656E-15   1.17686076473255E-13
 25   27     7.10345955132849E-11   3.69379896669081E-09
 26   27     3.84762403684150E-10   2.03924073952600E-08
 27   27     1.12916100237421E-09   6.09746941282072E-08
 28   27     2.86744346571307E-07   1.57709390614219E-05
 29   27     1.57494876009636E-06   8.81971305653963E-05
 30   27     3.50478790442927E-06   1.99772910552468E-04
 31   27     2.01081350871576E-07   1.16627183505514E-05
 32   27     4.86893509915541E-08   2.87267170850169E-06
 33   27     9.71735898551403E-10   5.83041539130842E-08
 34   27     1.95184777345929E-10   1.19062714181017E-08
 35   27     1.41092253050123E-11   8.74771968910764E-10
 36   27     3.91860904157649E-12   2.46872369619319E-10
 37   27     5.85524327178007E-14   3.74735569393924E-12
 38   27     1.54304933557431E-14   1.00298206812330E-12
 39   27     2.07447350401090E-16   1.36915251264719E-14
 40   27     3.55207161381436E-18   2.37988798125562E-16
 41   27     2.31532026431289E-20   1.57441777973277E-18
 42   27     2.23816094668156E-22   1.54433105321027E-20
 43   27     1.79391835126087E-25   1.25574284588261E-23
 44   27     1.53278614104095E-27   1.08827816013907E-25
 45   27     5.45029006230081E-30   3.92420884485658E-28
 46   27     2.23223138324901E-32   1.62952890977178E-30
 47   27     1.62984750882718E-36   1.20608715653211E-34
 48   27     2.10047236064259E-39   1.57535427048195E-37
 49   27     5.00275824924667E-44   3.80209626942747E-42
 50   27     2.76825985121456E-48   2.13156008543521E-46
 51   27     6.35296942319534E-56   4.95531615009236E-54
 52   27     1.21134219998346E-61   9.56960337986934E-60
 53   27     9.01842553021073E-72   7.21474042416859E-70
 54   27     8.03702072209602E-67   6.50998678489778E-65
 55   27     2.86951152758594E-73   2.35299945262047E-71
 56   27     1.81196400834006E-64   1.50393012692225E-62
 57   27     5.91440664324431E-71   4.96810158032522E-69
 58   27     4.53889438608063E-67   3.85806022816854E-65
 59   27     4.68525201977285E-70   4.02931673700465E-68
 60   27     6.63450177715332E-73   5.77201654612339E-71
 61   27     1.71089696125529E-86   1.50558932590466E-84
 62   27     6.56687548555421E-84   5.84451918214325E-82
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
