    time    temp    dens
   1.26120851946121E+04   1.00000000000000E-02   3.95912404984554E-13
 35   22     1.82341388620799E-41   1.03934591513855E-39
 36   22     1.00541785838421E-43   5.83142357862843E-42
 37   22     1.61259130480892E-47   9.51428869837260E-46
 38   22     2.00813486264889E-49   1.20488091758934E-47
 39   22     2.74191405588607E-54   1.67256757409050E-52
 40   22     2.25216670106934E-60   1.39634335466299E-58
 41   22     1.97488218099528E-64   1.24417577402702E-62
 42   22     2.85980553577558E-85   1.83027554289637E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34152400227442E-71   5.09779120864278E-70
 16   23     2.16863921401111E-53   8.45769293464335E-52
 17   23     1.57639348472410E-48   6.30557393889639E-47
 18   23     9.36648984219303E-46   3.84026083529914E-44
 19   23     6.09359360106474E-41   2.55930931244719E-39
 20   23     9.17213165635849E-27   3.94401661223415E-25
 21   23     2.01133906303291E-24   8.84989187734480E-23
 22   23     2.26704201519439E-22   1.02016890683748E-20
 23   23     3.01268491646020E-21   1.38583506157169E-19
 24   23     5.54470853673704E-11   2.60601301226641E-09
 25   23     2.68869964899632E-07   1.29057583151823E-05
 26   23     1.35374110840695E-06   6.63333143119406E-05
 27   23     1.89722460076776E-07   9.48612300383879E-06
 28   23     8.30492290063334E-08   4.23551067932300E-06
 29   23     1.02330872098973E-17   5.32120534914660E-16
 30   23     3.67377934543037E-19   1.94710305307809E-17
 31   23     3.00818915571234E-21   1.62442214408467E-19
 32   23     3.24416702403489E-23   1.78429186321919E-21
 33   23     2.74014386952170E-27   1.53448056693215E-25
 34   23     6.87101692990407E-28   3.91647965004532E-26
 35   23     6.12627302215060E-39   3.55323835284735E-37
 36   23     2.13121354461574E-41   1.25741599132329E-39
 37   23     2.41011350325450E-45   1.44606810195270E-43
 38   23     5.81480291158587E-47   3.54702977606738E-45
 39   23     5.26507546090230E-52   3.26434678575943E-50
 40   23     2.69008472407137E-54   1.69475337616496E-52
 41   23     3.82114789631018E-60   2.44553465363852E-58
 42   23     7.09003862663017E-79   4.60852510730961E-77
 43   23     5.78825632705254E-99   3.82024917585468E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.05142740391654E-54   2.42057096156662E-52
 17   24     2.16869889096946E-48   8.89166545297478E-47
 18   24     8.06794723095630E-46   3.38853783700165E-44
 19   24     4.78775633288376E-43   2.05873522314002E-41
 20   24     4.58423316758277E-26   2.01706259373642E-24
 21   24     9.95664270769401E-25   4.48048921846230E-23
 22   24     1.97091431937981E-23   9.06620586914714E-22
 23   24     4.45535276504961E-22   2.09401579957332E-20
 24   24     8.76470302618052E-07   4.20705745256665E-05
 25   24     3.77493554279263E-10   1.84971841596839E-08
 26   24     1.34671211974737E-06   6.73356059873684E-05
 27   24     1.46140666494588E-06   7.45317399122398E-05
 28   24     2.95875397047776E-06   1.53855206464844E-04
 29   24     3.01333782796912E-06   1.59706904882364E-04
 30   24     4.59398148293654E-08   2.48075000078573E-06
 31   24     1.61678387421847E-19   8.89231130820158E-18
 32   24     9.20324506120380E-20   5.15381723427413E-18
 33   24     4.18144337180289E-22   2.38342272192765E-20
 34   24     1.85756658772713E-23   1.07738862088173E-21
 35   24     5.15671193372579E-26   3.04246004089822E-24
 36   24     2.44546199305238E-27   1.46727719583143E-25
 37   24     2.01254843833937E-30   1.22765454738702E-28
 38   24     1.82896102029463E-30   1.13395583258267E-28
 39   24     3.17318067602246E-45   1.99910382589415E-43
 40   24     3.84073928341338E-47   2.45807314138456E-45
 41   24     1.85240926951323E-50   1.20406602518360E-48
 42   24     3.66559789737776E-57   2.41929461226932E-55
 43   24     3.83126448041255E-73   2.56694720187641E-71
 44   24     2.44459712825231E-83   1.66232604721157E-81
 45   24     1.00000000000000E-99   2.71778839653873E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.15299819858751E-68   9.04259243406753E-67
 18   25     4.92005832860852E-54   2.11562508130166E-52
 19   25     7.47479127205694E-49   3.28890815970505E-47
 20   25     6.14716556504897E-46   2.76622450427203E-44
 21   25     2.03030688610116E-40   9.33941167606533E-39
 22   25     1.68149683502919E-27   7.90303512463718E-26
 23   25     1.67337438279708E-24   8.03219703742599E-23
 24   25     2.08280770704861E-22   1.02057577645382E-20
 25   25     3.01744913345148E-21   1.50872456672574E-19
 26   25     3.31072545443464E-11   1.68846998176167E-09
 27   25     1.61908867637618E-06   8.41926111715614E-05
 28   25     1.99939993423410E-08   1.05968196514407E-06
 29   25     3.72683853475414E-07   2.01249280876723E-05
 30   25     6.15115082049874E-08   3.38313295127431E-06
 31   25     7.85945985994314E-10   4.40129752156816E-08
 32   25     3.78256198233115E-19   2.15606032992876E-17
 33   25     1.59930958105902E-21   9.27599557014233E-20
 34   25     1.05439256814392E-21   6.22091615204913E-20
 35   25     7.27303557372529E-25   4.36382134423517E-23
 36   25     5.89331632244746E-25   3.59492295669295E-23
 37   25     1.53639319468235E-29   9.52563780703055E-28
 38   25     8.44920347972343E-29   5.32299819222576E-27
 39   25     2.34023413281740E-42   1.49774984500314E-40
 40   25     4.18991602087532E-43   2.72344541356896E-41
 41   25     1.01000337091343E-45   6.66602224802865E-44
 42   25     6.56716888677913E-48   4.40000315414202E-46
 43   25     2.94551399365219E-51   2.00294951568349E-49
 44   25     1.49316253545172E-58   1.03028214946169E-56
 45   25     1.19411000353128E-75   8.35877002471897E-74
 46   25     4.25784172732338E-87   3.02306762639960E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.89678270625202E-75   2.96561656368837E-73
 18   26     4.10968893789200E-55   1.80826313267248E-53
 19   26     1.19718611307796E-50   5.38733750885081E-49
 20   26     2.31495993279163E-46   1.06488156908415E-44
 21   26     1.30370643893663E-43   6.12742026300216E-42
 22   26     6.01005084165771E-27   2.88482440399570E-25
 23   26     2.29210155419536E-25   1.12312976155573E-23
 24   26     7.46446692962998E-24   3.73223346481499E-22
 25   26     2.66028695893524E-22   1.35674634905697E-20
 26   26     5.59145444966763E-07   2.90755631382717E-05
 27   26     3.10030268893508E-16   1.64316042513559E-14
 28   26     3.09988853246321E-06   1.67393980753013E-04
 29   26     3.47469232721489E-06   1.91108077996819E-04
 30   26     8.81257765048159E-06   4.93504348426969E-04
 31   26     1.77074660551551E-07   1.00932556514384E-05
 32   26     1.66606513352816E-07   9.66317777446333E-06
 33   26     1.29077729039716E-09   7.61558601334325E-08
 34   26     4.37821074108204E-09   2.62692644464922E-07
 35   26     6.52608268715389E-20   3.98091043916387E-18
 36   26     4.21472255201652E-21   2.61312798225024E-19
 37   26     1.17587376219971E-23   7.40800470185819E-22
 38   26     1.17984489367382E-24   7.55100731951245E-23
 39   26     1.38353236904830E-28   8.99296039881397E-27
 40   26     2.13086492641457E-29   1.40637085143361E-27
 41   26     8.63296983303752E-35   5.78408978813514E-33
 42   26     2.63618166408090E-35   1.79260353157501E-33
 43   26     2.35907014765516E-46   1.62775840188206E-44
 44   26     2.14290219803110E-47   1.50003153862177E-45
 45   26     9.85596128869843E-51   6.99773251497589E-49
 46   26     2.44582375032343E-61   1.76099310023287E-59
 47   26     2.49057896785494E-81   1.81812264653411E-79
 48   26     6.79328639367594E-99   5.02703193132020E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.49878182788468E-78   2.02445182254811E-76
 19   27     3.42689267501858E-74   1.57637063050855E-72
 20   27     2.66859257050686E-52   1.25423850813823E-50
 21   27     8.53438024380339E-49   4.09650251702563E-47
 22   27     1.63224393143874E-45   7.99799526404982E-44
 23   27     5.66117636373506E-40   2.83058818186753E-38
 24   27     2.76454891792008E-26   1.40991994813924E-24
 25   27     8.58476391246131E-24   4.46407723447988E-22
 26   27     1.17077315489017E-21   6.20509772091791E-20
 27   27     1.09918619213275E-20   5.93560543751684E-19
 28   27     8.02844446572262E-09   4.41564445614744E-07
 29   27     7.68380873658172E-07   4.30293289248576E-05
 30   27     4.12918802124240E-06   2.35363717210817E-04
 31   27     4.27032302472254E-07   2.47678735433907E-05
 32   27     1.28536604047285E-07   7.58365963878981E-06
 33   27     4.94164561950222E-10   2.96498737170133E-08
 34   27     1.35453703963922E-10   8.26267594179922E-09
 35   27     3.13597231730110E-19   1.94430283672668E-17
 36   27     4.76296575078241E-20   3.00066842299292E-18
 37   27     1.09384709488351E-23   7.00062140725448E-22
 38   27     3.20695647419821E-23   2.08452170822883E-21
 39   27     2.21346451882270E-27   1.46088658242298E-25
 40   27     2.13763044478847E-27   1.43221239800828E-25
 41   27     3.24434394158379E-29   2.20615388027698E-27
 42   27     1.82384627554821E-31   1.25845393012827E-29
 43   27     1.04630177670047E-41   7.32411243690326E-40
 44   27     1.10191787948685E-44   7.82361694435667E-43
 45   27     2.84445852984033E-47   2.04801014148504E-45
 46   27     2.01928121395036E-50   1.47407528618376E-48
 47   27     6.83785144216133E-59   5.06001006719938E-57
 48   27     1.21490032860444E-74   9.11175246453329E-73
 49   27     4.59047985283752E-90   3.48876468815651E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
