    time    temp    dens
   8.85097574341547E-01   6.66950154366410E-02   1.14547692546728E+00
 35   22     6.13271052361490E-25   3.49564499846049E-23
 36   22     9.23962360690069E-26   5.35898169200240E-24
 37   22     2.50004934223087E-30   1.47502911191621E-28
 38   22     7.44551814636706E-31   4.46731088782024E-29
 39   22     8.92583898692036E-36   5.44476178202142E-34
 40   22     2.33295917304966E-40   1.44643468729079E-38
 41   22     3.50860646347407E-47   2.21042207198867E-45
 42   22     1.88795102137055E-54   1.20828865367715E-52
 43   22     9.46176529011456E-64   6.15014743857447E-62
 44   22     6.77554705669821E-71   4.47186105742082E-69
 45   22     1.03888487549159E-80   6.96052866579367E-79
 46   22     8.67870346573127E-89   5.90151835669726E-87
 47   22     1.00000000000000E-99   9.59664408176033E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41416087513740E-47   5.37381132552214E-46
 16   23     2.01194817465443E-37   7.84659788115228E-36
 17   23     2.07806824517848E-32   8.31227298071391E-31
 18   23     3.47515908336900E-29   1.42481522418129E-27
 19   23     1.37181004087680E-25   5.76160217168258E-24
 20   23     5.12136755584312E-18   2.20218804901254E-16
 21   23     2.67585898460860E-15   1.17737795322778E-13
 22   23     6.61505365746871E-13   2.97677414586092E-11
 23   23     2.27553621869421E-12   1.04674666059933E-10
 24   23     6.05055080784684E-09   2.84375887968801E-07
 25   23     1.77036855767909E-07   8.49776907685965E-06
 26   23     1.35040817314288E-06   6.61700004840009E-05
 27   23     1.78227709165528E-07   8.91138545827639E-06
 28   23     7.47547355427576E-08   3.81249151268064E-06
 29   23     3.13993592524841E-09   1.63276668112918E-07
 30   23     6.18195378645967E-11   3.27643550682363E-09
 31   23     4.22970556926773E-13   2.28404100740457E-11
 32   23     1.11582640832711E-14   6.13704524579911E-13
 33   23     6.96908124162524E-17   3.90268549531014E-15
 34   23     4.68091441593078E-19   2.66812121708054E-17
 35   23     4.78154249320831E-22   2.77329464606082E-20
 36   23     6.29642906662992E-23   3.71489314931165E-21
 37   23     1.35565321206906E-25   8.13391927241436E-24
 38   23     4.67799185510563E-29   2.85357503161443E-27
 39   23     1.15101951809855E-32   7.13632101221101E-31
 40   23     9.64620611699514E-37   6.07710985370694E-35
 41   23     3.79464121425836E-40   2.42857037712535E-38
 42   23     2.11517484260524E-45   1.37486364769340E-43
 43   23     3.08596884742703E-52   2.03673943930184E-50
 44   23     2.54125574244577E-58   1.70264134743866E-56
 45   23     6.19881945326899E-66   4.21519722822292E-64
 46   23     1.31045555597597E-72   9.04214333623416E-71
 47   23     3.29580542768881E-81   2.30706379938217E-79
 48   23     2.44950521099613E-88   1.73914869980725E-86
 49   23     2.35424726791611E-97   1.69505803289960E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.42061942427754E-38   9.68247769711015E-37
 17   24     8.27629237755536E-32   3.39327987479770E-30
 18   24     1.01461203040525E-28   4.26137052770203E-27
 19   24     4.55516686113219E-26   1.95872175028684E-24
 20   24     1.89072862128544E-17   8.31920593365594E-16
 21   24     2.60040633570230E-16   1.17018285106604E-14
 22   24     7.24416766436370E-15   3.33231712560730E-13
 23   24     1.20857069046258E-13   5.68028224517412E-12
 24   24     9.96054636772359E-07   4.78106225650732E-05
 25   24     1.34433798477519E-08   6.58725612539842E-07
 26   24     1.35474140342848E-06   6.77370701714239E-05
 27   24     1.47880128518756E-06   7.54188655445654E-05
 28   24     2.86260893365386E-06   1.48855664550001E-04
 29   24     3.03989217737576E-06   1.61114285400916E-04
 30   24     1.60454268781716E-08   8.66453051421267E-07
 31   24     4.69058889758827E-11   2.57982389367355E-09
 32   24     1.25613161934401E-12   7.03433706832645E-11
 33   24     9.51830910137963E-14   5.42543618778639E-12
 34   24     8.02168441033039E-15   4.65257695799163E-13
 35   24     4.74441105282259E-17   2.79920252116533E-15
 36   24     1.89147149578252E-18   1.13488289746951E-16
 37   24     1.29627247897747E-21   7.90726212176260E-20
 38   24     1.45232080489420E-22   9.00438899034404E-21
 39   24     1.63288683657338E-27   1.02871870704123E-25
 40   24     1.55885281300002E-30   9.97665800320011E-29
 41   24     1.21221297088943E-33   7.87938431078133E-32
 42   24     5.81568856896430E-39   3.83835445551644E-37
 43   24     3.88716738277359E-45   2.60440214645830E-43
 44   24     7.36070362749604E-51   5.00527846669731E-49
 45   24     6.37269860459695E-58   4.39716203717189E-56
 46   24     3.16722018427678E-64   2.21705412899374E-62
 47   24     1.18854656617276E-72   8.43868061982663E-71
 48   24     5.47324725761456E-80   3.94073802548248E-78
 49   24     1.88185228515298E-89   1.37375216816167E-87
 50   24     1.03592956583907E-97   7.66587878720910E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.44531963666732E-44   2.28703424740027E-42
 18   25     3.54855368559683E-38   1.52587808480664E-36
 19   25     2.24669897346334E-33   9.88547548323870E-32
 20   25     2.73896492059698E-30   1.23253421426864E-28
 21   25     3.78173035400641E-23   1.73959596284295E-21
 22   25     9.23043849073049E-19   4.33830609064333E-17
 23   25     5.10154721088849E-16   2.44874266122647E-14
 24   25     7.53172281341570E-14   3.69054417857369E-12
 25   25     1.38163338466342E-12   6.90816692331710E-11
 26   25     1.05403009346110E-09   5.37555347665161E-08
 27   25     1.49028768737542E-06   7.74949597435220E-05
 28   25     5.29281086804626E-24   2.80518976006452E-22
 29   25     3.80870471980318E-07   2.05670054869372E-05
 30   25     5.41542709944367E-08   2.97848490469402E-06
 31   25     1.55480933720454E-09   8.70693228834543E-08
 32   25     6.40561772186473E-11   3.65120210146290E-09
 33   25     2.74777377359320E-12   1.59370878868406E-10
 34   25     9.55337808518522E-13   5.63649307025928E-11
 35   25     1.07764089897480E-15   6.46584539384879E-14
 36   25     5.17017323922896E-16   3.15380567592967E-14
 37   25     1.82578060741046E-18   1.13198397659449E-16
 38   25     4.06497372662988E-20   2.56093344777682E-18
 39   25     1.38426795973635E-23   8.85931494231262E-22
 40   25     4.91715655107938E-26   3.19615175820160E-24
 41   25     4.57459129703397E-29   3.01923025604242E-27
 42   25     3.26240746900940E-31   2.18581300423630E-29
 43   25     1.19126298631072E-33   8.10058830691287E-32
 44   25     1.28778848176363E-38   8.88574052416901E-37
 45   25     5.82031565952853E-45   4.07422096166997E-43
 46   25     3.05733728108656E-50   2.17070946957146E-48
 47   25     3.15837426984211E-57   2.27402947428632E-55
 48   25     2.07792279193764E-63   1.51688363811448E-61
 49   25     8.79001191489085E-71   6.50460881701923E-69
 50   25     1.63177821254454E-77   1.22383365940841E-75
 51   25     4.20411336211658E-90   3.19512615520860E-88
 52   25     2.58352475368445E-98   1.98931406033702E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43820704469364E-50   6.18429029218264E-49
 18   26     1.91342647970321E-39   8.41907651069413E-38
 19   26     1.34609798577575E-33   6.05744093599086E-32
 20   26     3.76877025554409E-29   1.73363431755028E-27
 21   26     1.87936735375158E-26   8.83302656263243E-25
 22   26     2.92492612121428E-18   1.40396453818285E-16
 23   26     7.93231085964028E-17   3.88683232122374E-15
 24   26     3.55441429197939E-15   1.77720714598970E-13
 25   26     1.08962767135766E-13   5.55710112392405E-12
 26   26     7.76384734260168E-07   4.03720061815288E-05
 27   26     7.21508602576922E-09   3.82399559365769E-07
 28   26     3.10814274818646E-06   1.67839708402069E-04
 29   26     3.50071485950219E-06   1.92539317272621E-04
 30   26     8.64284887277574E-06   4.83999536875442E-04
 31   26     1.72273542340997E-07   9.81959191343680E-06
 32   26     1.45694165813905E-07   8.45026161720650E-06
 33   26     1.17814699074325E-09   6.95106724538516E-08
 34   26     1.37598128289241E-09   8.25588769735445E-08
 35   26     1.17490646883233E-12   7.16692945987723E-11
 36   26     2.50608293243032E-13   1.55377141810680E-11
 37   26     4.85639714145721E-15   3.05953019911804E-13
 38   26     5.13444681104058E-16   3.28604595906597E-14
 39   26     1.80196733902840E-18   1.17127877036846E-16
 40   26     9.66137027294124E-21   6.37650438014122E-19
 41   26     2.37267183227798E-23   1.58969012762625E-21
 42   26     1.28709974958890E-26   8.75227829720454E-25
 43   26     4.27863705354991E-29   2.95225956694944E-27
 44   26     1.36500338336683E-31   9.55502368356778E-30
 45   26     4.60340464745856E-35   3.26841729969558E-33
 46   26     7.50125644656545E-39   5.40090464152713E-37
 47   26     9.79025228708887E-45   7.14688416957487E-43
 48   26     7.93462497989305E-50   5.87162248512086E-48
 49   26     1.44824243117710E-56   1.08618182338283E-54
 50   26     3.48773885715043E-63   2.65068153143432E-61
 51   26     3.22941607266957E-76   2.48665037595557E-74
 52   26     1.49696411280963E-83   1.16763200799151E-81
 53   26     1.00000000000000E-99   1.01488679604294E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.28505960486217E-53   5.78276822187975E-52
 19   27     6.85066863976395E-50   3.15130757429142E-48
 20   27     8.63006319702092E-37   4.05612970259983E-35
 21   27     3.09884146595181E-33   1.48744390365687E-31
 22   27     6.51640776493026E-30   3.19303980481583E-28
 23   27     1.03047040375283E-22   5.15235201876415E-21
 24   27     1.19920627676306E-17   6.11595201149162E-16
 25   27     4.06161832916124E-15   2.11204153116385E-13
 26   27     4.62753029799935E-13   2.45259105793965E-11
 27   27     4.98046532878641E-12   2.68945127754466E-10
 28   27     1.18586292519261E-08   6.52224608855935E-07
 29   27     6.10522334162064E-07   3.41892507130756E-05
 30   27     4.09255776518914E-06   2.33275792615781E-04
 31   27     4.24744195025238E-07   2.46351633114638E-05
 32   27     1.21103446143812E-07   7.14510332248493E-06
 33   27     3.30375070658794E-09   1.98225042395276E-07
 34   27     5.75143692204448E-10   3.50837652244714E-08
 35   27     3.36504016032140E-11   2.08632489939927E-09
 36   27     9.78645492363124E-12   6.16546660188768E-10
 37   27     6.13946827962522E-14   3.92925969896014E-12
 38   27     4.00868238189922E-14   2.60564354823449E-12
 39   27     2.32271160402952E-16   1.53298965865948E-14
 40   27     1.34794839935058E-17   9.03125427564888E-16
 41   27     5.17255200868780E-20   3.51733536590770E-18
 42   27     1.40801475341905E-21   9.71530179859147E-20
 43   27     8.22128858487886E-25   5.75490200941520E-23
 44   27     8.35202705096373E-27   5.92993920618425E-25
 45   27     2.32569630619746E-30   1.67450134046217E-28
 46   27     3.97223753988171E-33   2.89973340411365E-31
 47   27     1.31761566439005E-38   9.75035591648640E-37
 48   27     1.73516107968538E-43   1.30137080976404E-41
 49   27     1.49063375639340E-49   1.13288165485898E-47
 50   27     2.85185219907779E-55   2.19592619328990E-53
 51   27     7.41651454625117E-64   5.78488134607591E-62
 52   27     9.67916191663950E-71   7.64653791414521E-69
 53   27     1.00939123640309E-80   8.07512989122474E-79
 54   27     3.05446691340979E-88   2.47411819986193E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
