    time    temp    dens
   1.67734202961824E+03   1.00000000000000E-02   1.68304182520077E-10
 35   22     1.83035590891504E-33   1.04330286808157E-31
 36   22     3.71211655642232E-40   2.15302760272495E-38
 37   22     4.36854028810867E-44   2.57743876998412E-42
 38   22     4.81977003759208E-46   2.89186202255525E-44
 39   22     5.21713913308117E-50   3.18245487117952E-48
 40   22     7.90559973188150E-57   4.90147183376653E-55
 41   22     6.60997703718846E-61   4.16428553342873E-59
 42   22     1.03987407897578E-76   6.65519410544499E-75
 43   22     1.47910515117567E-94   9.61418348264187E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.62902183815003E-66   9.99028298497013E-65
 16   23     7.80382634379960E-50   3.04349227408184E-48
 17   23     5.45577486356460E-45   2.18230994542584E-43
 18   23     3.04955317930941E-42   1.25031680351686E-40
 19   23     1.83911830533395E-37   7.72429688240258E-36
 20   23     6.04348386536436E-25   2.59869806210668E-23
 21   23     1.22724292312475E-22   5.39986886174888E-21
 22   23     1.30392660120547E-20   5.86766970542464E-19
 23   23     1.60464772073596E-19   7.38137951538540E-18
 24   23     2.65040605538681E-09   1.24569084603180E-07
 25   23     1.80176759115947E-07   8.64848443756544E-06
 26   23     1.34701625898528E-06   6.60037966902788E-05
 27   23     1.89891658563466E-07   9.49458292817330E-06
 28   23     7.84075261942521E-08   3.99878383590686E-06
 29   23     2.05693146470848E-11   1.06960436164841E-09
 30   23     2.96180276618539E-16   1.56975546607826E-14
 31   23     1.84366765304298E-19   9.95580532643208E-18
 32   23     1.84765354528762E-21   1.01620944990819E-19
 33   23     1.56421475715082E-25   8.75960264004461E-24
 34   23     4.41301434562634E-26   2.51541817700702E-24
 35   23     1.93829383276198E-31   1.12421042300195E-29
 36   23     7.06891523690999E-38   4.17065998977689E-36
 37   23     6.67327993620802E-42   4.00396796172481E-40
 38   23     1.49647944772988E-43   9.12852463115226E-42
 39   23     1.55252744984269E-47   9.62567018902471E-46
 40   23     6.92314931820987E-51   4.36158407047222E-49
 41   23     1.34131201432774E-56   8.58439689169751E-55
 42   23     2.70267517995984E-70   1.75673886697389E-68
 43   23     1.32933661267526E-85   8.77362164365671E-84
 44   23     1.00000000000000E-99   3.32457931234753E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.13367750194305E-50   8.53471000777222E-49
 17   24     7.65302030496374E-45   3.13773832503513E-43
 18   24     2.83067974059162E-42   1.18888549104848E-40
 19   24     1.65926663628598E-39   7.13484653602972E-38
 20   24     2.85842028782287E-24   1.25770492664206E-22
 21   24     6.21332613177826E-23   2.79599675930022E-21
 22   24     1.22269049634046E-21   5.62437628316613E-20
 23   24     2.73000954259986E-20   1.28310448502193E-18
 24   24     9.66400989217189E-07   4.63872474824251E-05
 25   24     7.46193003776244E-09   3.65634571850360E-07
 26   24     1.34671211800305E-06   6.73356059001524E-05
 27   24     1.46557052511626E-06   7.47440967809295E-05
 28   24     2.93434893182277E-06   1.52586144454784E-04
 29   24     3.01333795532999E-06   1.59706911632490E-04
 30   24     4.58351169310994E-08   2.47509631427937E-06
 31   24     2.33752367556007E-13   1.28563802155804E-11
 32   24     5.21855313148082E-14   2.92238975362926E-12
 33   24     2.40864680127135E-20   1.37292867672467E-18
 34   24     1.01588275822127E-21   5.89211999768339E-20
 35   24     2.85862139355546E-24   1.68658662219772E-22
 36   24     9.95454638892030E-26   5.97272783335218E-24
 37   24     1.31278305781889E-28   8.00797665269521E-27
 38   24     1.07511947244044E-28   6.66574072913076E-27
 39   24     4.12185226484116E-40   2.59676692684993E-38
 40   24     1.25443141178411E-43   8.02836103541832E-42
 41   24     5.94827841946414E-47   3.86638097265169E-45
 42   24     1.33081915115049E-53   8.78340639759322E-52
 43   24     1.05245634962868E-67   7.05145754251218E-66
 44   24     4.40758803477021E-77   2.99715986364374E-75
 45   24     1.83028180315029E-92   1.26289444417370E-90
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.81931211889793E-63   1.60411108993713E-61
 18   25     2.06018029270136E-50   8.85877525861585E-49
 19   25     2.51694124146345E-45   1.10745414624392E-43
 20   25     1.95514546440288E-42   8.79815458981298E-41
 21   25     6.36896699394774E-37   2.92972481721596E-35
 22   25     1.26852833250501E-25   5.96208316277357E-24
 23   25     9.90108720609197E-23   4.75252185892415E-21
 24   25     1.17053667846660E-20   5.73562972448636E-19
 25   25     1.67247808746681E-19   8.36239043733403E-18
 26   25     5.10765071082400E-10   2.60490186252024E-08
 27   25     1.48154183279557E-06   7.70401753053696E-05
 28   25     1.93215971018406E-08   1.02404464639755E-06
 29   25     3.72788490623523E-07   2.01305784936703E-05
 30   25     6.12071475452872E-08   3.36639311499079E-06
 31   25     1.77863262779302E-09   9.96034271564089E-08
 32   25     1.33233300819418E-16   7.59429814670681E-15
 33   25     8.96179807616269E-20   5.19784288417436E-18
 34   25     5.81856563142830E-20   3.43295372254270E-18
 35   25     4.62813243380345E-23   2.77687946028207E-21
 36   25     3.20342703296868E-23   1.95409049011089E-21
 37   25     1.49622939011354E-27   9.27662221870397E-26
 38   25     4.96632160935226E-27   3.12878261389192E-25
 39   25     1.98216571869895E-36   1.26858605996733E-34
 40   25     1.61135110429805E-36   1.04737821779373E-34
 41   25     3.47144164628264E-42   2.29115148654654E-40
 42   25     2.14912030859001E-44   1.43991060675530E-42
 43   25     1.02833204226657E-47   6.99265788741265E-46
 44   25     1.33186631570890E-54   9.18987757839139E-53
 45   25     2.17482881092804E-69   1.52238016764963E-67
 46   25     6.62481365522594E-80   4.70361769521042E-78
 47   25     2.14433646065324E-95   1.54392225167033E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28174684771233E-69   5.51151144516301E-68
 18   26     1.69479851741547E-51   7.45711347662808E-50
 19   26     4.93822655238965E-47   2.22220194857534E-45
 20   26     8.87930061597054E-43   4.08447828334645E-41
 21   26     4.28505199914531E-40   2.01397443959830E-38
 22   26     4.38304273868070E-25   2.10386051456673E-23
 23   26     1.67197521259635E-23   8.19267854172212E-22
 24   26     5.06242797575027E-22   2.53121398787513E-20
 25   26     1.54293303969407E-20   7.86895850243978E-19
 26   26     7.21076770191879E-07   3.74959920499777E-05
 27   26     6.72312165324868E-10   3.56325447622180E-08
 28   26     3.09988843902775E-06   1.67393975707499E-04
 29   26     3.47397179981501E-06   1.91068448989826E-04
 30   26     8.81082469382133E-06   4.93406182853994E-04
 31   26     1.75745403496680E-07   1.00174879993107E-05
 32   26     1.66077255249397E-07   9.63248080446501E-06
 33   26     1.29332639396612E-09   7.63062572440008E-08
 34   26     4.37821067918500E-09   2.62692640751100E-07
 35   26     1.17268614339110E-13   7.15338547468571E-12
 36   26     2.75248283188969E-19   1.70653935577161E-17
 37   26     5.68669977829529E-22   3.58262086032603E-20
 38   26     4.99610209482158E-23   3.19750534068581E-21
 39   26     6.38771418436760E-26   4.15201421983894E-24
 40   26     8.53805792735412E-28   5.63511823205372E-26
 41   26     5.35867583089221E-33   3.59031280669778E-31
 42   26     1.56029790949676E-33   1.06100257845780E-31
 43   26     1.37103315559506E-42   9.46012877360593E-41
 44   26     1.66343164731242E-43   1.16440215311869E-41
 45   26     3.21921117035759E-47   2.28563993095389E-45
 46   26     6.72362511346078E-56   4.84101008169176E-54
 47   26     6.48749054930589E-71   4.73586810099330E-69
 48   26     2.52082494853601E-85   1.86541046191665E-83
 49   26     1.00000000000000E-99   3.16138196632819E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.25383716569658E-73   3.71422672456346E-71
 19   27     6.29007410207540E-69   2.89343408695469E-67
 20   27     8.66955196328323E-49   4.07468942274312E-47
 21   27     2.73898840144649E-45   1.31471443269432E-43
 22   27     5.24391904438641E-42   2.56952033174934E-40
 23   27     1.81203434584828E-36   9.06017172924140E-35
 24   27     1.59348423492899E-24   8.12676959813786E-23
 25   27     4.85815065197915E-22   2.52623833902916E-20
 26   27     6.65096169842756E-20   3.52500970016660E-18
 27   27     6.22006600384972E-19   3.35883564207885E-17
 28   27     9.05305502817796E-09   4.97918026549788E-07
 29   27     5.68279474134471E-07   3.18236505515304E-05
 30   27     4.11312519427304E-06   2.34448136073563E-04
 31   27     4.27561493384206E-07   2.47985666162839E-05
 32   27     1.28534015299106E-07   7.58350690264723E-06
 33   27     4.94184306903222E-10   2.96510584141933E-08
 34   27     4.85098341682851E-10   2.95909988426539E-08
 35   27     1.12061550533455E-16   6.94781613307423E-15
 36   27     2.73184353614598E-18   1.72106142777197E-16
 37   27     6.08270350550016E-22   3.89293024352010E-20
 38   27     1.47192153312935E-21   9.56748996534078E-20
 39   27     1.92372675434383E-24   1.26965965786693E-22
 40   27     9.89265436657598E-26   6.62807842560591E-24
 41   27     2.14176431841809E-27   1.45639973652430E-25
 42   27     1.58967722583785E-29   1.09687728582812E-27
 43   27     2.73334397745518E-33   1.91334078421862E-31
 44   27     1.88811255835328E-38   1.34055991643083E-36
 45   27     1.04224254667329E-43   7.50414633604765E-42
 46   27     6.35273854040079E-47   4.63749913449258E-45
 47   27     1.87916788745756E-53   1.39058423671859E-51
 48   27     1.08024202694946E-66   8.10181520212094E-65
 49   27     2.53177931737495E-81   1.92415228120496E-79
 50   27     1.19423298461806E-95   9.19559398155903E-94
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
