    time    temp    dens
   2.99686105747427E+04   1.00000000000000E-02   2.95093723069742E-14
 35   22     5.08350333746662E-43   2.89759690235598E-41
 36   22     3.17802592209960E-45   1.84325503481777E-43
 37   22     6.00628086216480E-49   3.54370570867723E-47
 38   22     6.57545008301024E-51   3.94527004980615E-49
 39   22     3.57949606973531E-56   2.18349260253854E-54
 40   22     6.57289970583684E-62   4.07519781761884E-60
 41   22     5.76383531573696E-66   3.63121624891428E-64
 42   22     9.90824328231534E-89   6.34127570068182E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.68728787064285E-74   2.54116939084428E-72
 16   23     5.82247599233041E-55   2.27076563700886E-53
 17   23     4.47578067975261E-50   1.79031227190104E-48
 18   23     2.91578845446039E-47   1.19547326632876E-45
 19   23     2.07200332042895E-42   8.70241394580158E-41
 20   23     1.38926935123728E-27   5.97385821032032E-26
 21   23     3.25156302877771E-25   1.43068773266219E-23
 22   23     3.99080755398601E-23   1.79586339929370E-21
 23   23     5.79709482526451E-22   2.66666361962168E-20
 24   23     1.19745735245504E-13   5.62804955653868E-12
 25   23     3.91852342120212E-07   1.88089124217702E-05
 26   23     1.35354381847595E-06   6.63236471053216E-05
 27   23     1.89454126633704E-07   9.47270633168520E-06
 28   23     9.03873314483903E-08   4.60975390386791E-06
 29   23     1.75737749264695E-18   9.13836296176413E-17
 30   23     6.42950475382446E-20   3.40763751952696E-18
 31   23     5.33070333531927E-22   2.87857980107241E-20
 32   23     5.76543655299980E-24   3.17099010414989E-22
 33   23     4.82860614174174E-28   2.70401943937537E-26
 34   23     1.16149732206488E-28   6.62053473576981E-27
 35   23     1.83463817533260E-40   1.06409014169291E-38
 36   23     6.72741533538748E-43   3.96917504787861E-41
 37   23     8.97581855501049E-47   5.38549113300630E-45
 38   23     1.89537938986048E-48   1.15618142781489E-46
 39   23     1.06930780332004E-53   6.62970838058426E-52
 40   23     8.09671758094227E-56   5.10093207599363E-54
 41   23     1.11519338319880E-61   7.13723765247233E-60
 42   23     2.46127211357803E-82   1.59982687382572E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62550900333167E-55   6.50203601332667E-54
 17   24     5.82517362067697E-50   2.38832118447756E-48
 18   24     2.23000011815964E-47   9.36600049627050E-46
 19   24     1.34756673846438E-44   5.79453697539682E-43
 20   24     6.95288224750633E-27   3.05926818890278E-25
 21   24     1.51004594630162E-25   6.79520675835731E-24
 22   24     3.07759185737279E-24   1.41569225439149E-22
 23   24     7.08213335688674E-23   3.32860267773677E-21
 24   24     7.50592916580924E-07   3.60284599958844E-05
 25   24     3.31046179125117E-12   1.62212627771307E-10
 26   24     1.34671212135966E-06   6.73356060679829E-05
 27   24     1.45410124334645E-06   7.41591634106690E-05
 28   24     3.00103090423171E-06   1.56053607020049E-04
 29   24     3.01333782191624E-06   1.59706904561561E-04
 30   24     4.61058316737574E-08   2.48971491038290E-06
 31   24     2.77970481162458E-20   1.52883764639352E-18
 32   24     1.54652712565783E-20   8.66055190368387E-19
 33   24     7.46156916050508E-23   4.25309442148790E-21
 34   24     3.44807961984810E-24   1.99988617951190E-22
 35   24     9.38006065553657E-27   5.53423578676657E-25
 36   24     5.89073423082397E-28   3.53444053849438E-26
 37   24     3.13693449480853E-31   1.91353004183320E-29
 38   24     3.04722718652000E-31   1.88928085564240E-29
 39   24     9.71877373284035E-47   6.12282745168942E-45
 40   24     1.24344092075978E-48   7.95802189286259E-47
 41   24     5.92639484397491E-52   3.85215664858369E-50
 42   24     1.10844489055537E-58   7.31573627766544E-57
 43   24     2.12990099205906E-75   1.42703366467957E-73
 44   24     5.90543553567358E-86   4.01569616425804E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21442241521220E-70   5.10057414389125E-69
 18   25     1.02922649707487E-55   4.42567393742195E-54
 19   25     2.19801143003833E-50   9.67125029216864E-49
 20   25     1.92933631736478E-47   8.68201342814150E-46
 21   25     6.46660896363332E-42   2.97464012327133E-40
 22   25     1.98271856317089E-28   9.31877724690318E-27
 23   25     2.80093034146617E-25   1.34444656390376E-23
 24   25     3.69438263492817E-23   1.81024749111480E-21
 25   25     5.43081673404946E-22   2.71540836702473E-20
 26   25     4.30395838143189E-13   2.19501877453026E-11
 27   25     1.76253607442229E-06   9.16518758699591E-05
 28   25     1.99940039617991E-08   1.05968220997535E-06
 29   25     3.72517838861763E-07   2.01159632985352E-05
 30   25     6.19942975795789E-08   3.40968636687684E-06
 31   25     2.14967084863713E-10   1.20381567523679E-08
 32   25     6.64838415848776E-20   3.78957897033802E-18
 33   25     2.85939725970571E-22   1.65845041062931E-20
 34   25     1.92880889901307E-22   1.13799725041771E-20
 35   25     1.08189750743680E-25   6.49138504462077E-24
 36   25     1.09704802032934E-25   6.69199292400898E-24
 37   25     1.78106611868844E-30   1.10426099358684E-28
 38   25     1.40810785836780E-29   8.87107950771712E-28
 39   25     7.27312685559540E-44   4.65480118758105E-42
 40   25     1.31060257170416E-44   8.51891671607705E-43
 41   25     3.15698845690879E-47   2.08361238155980E-45
 42   25     2.07591767514562E-49   1.39086484234757E-47
 43   25     8.42120024057155E-53   5.72641616358866E-51
 44   25     1.82733423075227E-60   1.26086061921907E-58
 45   25     6.59980065421368E-78   4.61986045794957E-76
 46   25     2.14757011142828E-89   1.52477477911408E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.70861683413728E-77   1.59470523867903E-75
 18   26     8.60889043362723E-57   3.78791179079598E-55
 19   26     2.50783280010101E-52   1.12852476004546E-50
 20   26     5.61091289638923E-48   2.58101993233904E-46
 21   26     3.95798647962620E-45   1.86025364542432E-43
 22   26     7.10858234767937E-28   3.41211952688610E-26
 23   26     2.71105040374507E-26   1.32841469783508E-24
 24   26     1.02175748576877E-24   5.10878742884384E-23
 25   26     4.57191062443803E-23   2.33167441846339E-21
 26   26     3.73421112806195E-07   1.94178978659222E-05
 27   26     1.09352624722595E-17   5.79568911029756E-16
 28   26     3.09988854246193E-06   1.67393981292944E-04
 29   26     3.47560315404414E-06   1.91158173472428E-04
 30   26     8.81481649447946E-06   4.93629723690850E-04
 31   26     1.79194721648443E-07   1.02140991339612E-05
 32   26     1.67445132069342E-07   9.71181766002183E-06
 33   26     1.28673973515563E-09   7.59176443741819E-08
 34   26     4.37821074598279E-09   2.62692644758967E-07
 35   26     1.02559693276963E-20   6.25614128989474E-19
 36   26     7.52010147813449E-22   4.66246291644338E-20
 37   26     2.49754619917578E-24   1.57345410548074E-22
 38   26     2.18178321226951E-25   1.39634125585249E-23
 39   26     4.14751205638655E-30   2.69588283665126E-28
 40   26     3.77649647641285E-30   2.49248767443248E-28
 41   26     1.42260838668614E-35   9.53147619079715E-34
 42   26     4.34423853592771E-36   2.95408220443084E-34
 43   26     7.48759750387403E-48   5.16644227767308E-46
 44   26     6.60324051065548E-49   4.62226835745883E-47
 45   26     3.08083623919703E-52   2.18739372982989E-50
 46   26     6.96548445659604E-63   5.01514880874915E-61
 47   26     2.34385484236181E-84   1.71101403492412E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.44245590113094E-80   1.09910515550892E-78
 19   27     1.85956810848507E-76   8.55401329903134E-75
 20   27     8.16553492533061E-54   3.83780141490539E-52
 21   27     2.66243327418088E-50   1.27796797160682E-48
 22   27     5.08477598561982E-47   2.49154023295371E-45
 23   27     1.77397466412495E-41   8.86987332062473E-40
 24   27     4.75497509247963E-27   2.42503729716461E-25
 25   27     1.51915275579660E-24   7.89959433014232E-23
 26   27     2.05969426032908E-22   1.09163795797441E-20
 27   27     1.94534789246591E-21   1.05048786193159E-19
 28   27     6.63483455685891E-09   3.64915900627240E-07
 29   27     1.07964200499924E-06   6.04599522799574E-05
 30   27     4.15264410922159E-06   2.36700714225631E-04
 31   27     4.26193683901612E-07   2.47192336662935E-05
 32   27     1.28540650153156E-07   7.58389835903620E-06
 33   27     4.94129004423130E-10   2.96477402653878E-08
 34   27     1.78728402368326E-11   1.09024325444679E-09
 35   27     5.47027097424502E-20   3.39156800403191E-18
 36   27     8.48760650574710E-21   5.34719209862067E-19
 37   27     2.25881014973584E-24   1.44563849583094E-22
 38   27     5.89871063447884E-24   3.83416191241124E-22
 39   27     2.67165609605049E-28   1.76329302339332E-26
 40   27     4.44323358769008E-28   2.97696650375236E-26
 41   27     4.50749379788700E-30   3.06509578256316E-28
 42   27     1.62969487504224E-32   1.12448946377914E-30
 43   27     6.01067602044582E-44   4.20747321431208E-42
 44   27     3.40156011392508E-46   2.41510768088681E-44
 45   27     8.86907600750283E-49   6.38573472540204E-47
 46   27     6.30647953883691E-52   4.60373006335094E-50
 47   27     1.94740944312450E-60   1.44108298791213E-58
 48   27     6.41086158520265E-77   4.80814618890199E-75
 49   27     3.26481680469442E-96   2.48126077156776E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
