    time    temp    dens
   4.62341299986821E+01   1.00000000000000E-02   8.03658842292288E-06
 35   22     5.72905850712143E-29   3.26556334905922E-27
 36   22     2.95552692009927E-31   1.71420561365757E-29
 37   22     3.15117192838569E-36   1.85919143774756E-34
 38   22     8.55546361563556E-40   5.13327816938133E-38
 39   22     1.30639711520303E-43   7.96902240273849E-42
 40   22     1.45080543792226E-48   8.99499371511800E-47
 41   22     1.18704828282189E-54   7.47840418177789E-53
 42   22     8.27334126979422E-66   5.29493841266830E-64
 43   22     5.21069629098925E-79   3.38695258914301E-77
 44   22     5.04335898130568E-90   3.32861692766175E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.43831801876764E-57   2.44656084713170E-55
 16   23     1.41965499767270E-43   5.53665449092353E-42
 17   23     9.86120648237064E-39   3.94448259294826E-37
 18   23     5.61133759640494E-36   2.30064841452603E-34
 19   23     3.30309768113537E-31   1.38730102607685E-29
 20   23     8.51364969267005E-22   3.66086936784812E-20
 21   23     1.67477441573020E-19   7.36900742921290E-18
 22   23     1.80949271007982E-17   8.14271719535920E-16
 23   23     2.17065641374126E-16   9.98501950320979E-15
 24   23     4.73048915112979E-09   2.22332990103100E-07
 25   23     1.66259353180159E-07   7.98044895264763E-06
 26   23     1.34298659954817E-06   6.58063433778603E-05
 27   23     1.89772266143219E-07   9.48861330716096E-06
 28   23     7.76846051719325E-08   3.96191486376856E-06
 29   23     3.12346813245283E-09   1.62420342887547E-07
 30   23     5.42940930758715E-11   2.87758693302119E-09
 31   23     2.56358384978246E-13   1.38433527888253E-11
 32   23     1.07550088347637E-16   5.91525485912001E-15
 33   23     2.13478433153104E-22   1.19547922565738E-20
 34   23     6.17593851846342E-23   3.52028495552415E-21
 35   23     3.14295012862334E-26   1.82291107460154E-24
 36   23     1.02692470307061E-28   6.05885574811661E-27
 37   23     4.37705532097214E-34   2.62623319258329E-32
 38   23     2.61821916235370E-37   1.59711368903576E-35
 39   23     5.26323964930641E-41   3.26320858256998E-39
 40   23     7.47212599180561E-45   4.70743937483754E-43
 41   23     2.46186242116631E-48   1.57559194954644E-46
 42   23     2.19583870473461E-57   1.42729515807750E-55
 43   23     4.78127447889125E-68   3.15564115606822E-66
 44   23     7.89067755323275E-78   5.28675396066594E-76
 45   23     2.91028949968408E-89   1.97899685978517E-87
 46   23     1.00000000000000E-99   6.30178219921059E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.81844764124552E-44   1.52737905649821E-42
 17   24     1.37326885586914E-38   5.63040230906346E-37
 18   24     5.16232119616491E-36   2.16817490238926E-34
 19   24     3.06388565398352E-33   1.31747083121291E-31
 20   24     3.85711529026679E-21   1.69713072771739E-19
 21   24     8.39718982249096E-20   3.77873542012093E-18
 22   24     1.67908676471761E-18   7.72379911770099E-17
 23   24     3.79211709758345E-17   1.78229503586422E-15
 24   24     9.80719372943621E-07   4.70745299012938E-05
 25   24     1.16653674907730E-08   5.71603007047878E-07
 26   24     1.34677378634692E-06   6.73386893173461E-05
 27   24     1.46608749827916E-06   7.47704624122371E-05
 28   24     2.92726460999484E-06   1.52217759719732E-04
 29   24     3.01350371141015E-06   1.59715696704738E-04
 30   24     4.55860526877188E-08   2.46164684513682E-06
 31   24     5.06702924836817E-11   2.78686608660249E-09
 32   24     1.24843092459152E-12   6.99121317771249E-11
 33   24     2.19376033036536E-14   1.25044338830826E-12
 34   24     9.09021665966253E-17   5.27232566260427E-15
 35   24     4.04985257924890E-21   2.38941302175685E-19
 36   24     1.27292884689673E-22   7.63757308138039E-21
 37   24     1.81752795150699E-25   1.10869205041927E-23
 38   24     1.45227288959878E-25   9.00409191551242E-24
 39   24     8.29491722912931E-31   5.22579785435146E-29
 40   24     1.22125158129786E-34   7.81601012030628E-33
 41   24     1.55837071480870E-38   1.01294096462565E-36
 42   24     3.95900921797680E-47   2.61294608386468E-45
 43   24     3.02099629016976E-56   2.02406751441374E-54
 44   24     6.24623976090542E-66   4.24744303741569E-64
 45   24     6.50102359365409E-77   4.48570627962132E-75
 46   24     2.80660939962300E-87   1.96462657973610E-85
 47   24     1.23674397686575E-99   8.78088223574685E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.07989060007093E-54   3.81355405202979E-52
 18   25     3.80799922378132E-44   1.63743966622597E-42
 19   25     4.51372799808672E-39   1.98604031915816E-37
 20   25     3.51869206175217E-36   1.58341142778848E-34
 21   25     1.14166498971089E-30   5.25165895267010E-29
 22   25     1.78615566145053E-22   8.39493160881750E-21
 23   25     1.33764597177028E-19   6.42070066449736E-18
 24   25     1.58828731679236E-17   7.78260785228257E-16
 25   25     2.24962724332553E-16   1.12481362166277E-14
 26   25     7.70553030285270E-10   3.92982045445488E-08
 27   25     1.45742818317685E-06   7.57862655251960E-05
 28   25     1.36927608520635E-08   7.25716325159366E-07
 29   25     3.72903064082849E-07   2.01367654604739E-05
 30   25     6.10218824340837E-08   3.35620353387461E-06
 31   25     2.00441569672038E-09   1.12247279016341E-07
 32   25     5.43111412364737E-11   3.09573505047900E-09
 33   25     4.10690168047405E-16   2.38200297467495E-14
 34   25     1.44196626910981E-15   8.50760098774786E-14
 35   25     6.36952337215389E-20   3.82171402329233E-18
 36   25     4.40215462561625E-20   2.68531432162591E-18
 37   25     8.50356604147778E-24   5.27221094571622E-22
 38   25     6.73712233130976E-24   4.24438706872515E-22
 39   25     1.35004333023528E-28   8.64027731350578E-27
 40   25     1.60638996183495E-30   1.04415347519272E-28
 41   25     1.91141840115273E-33   1.26153614476080E-31
 42   25     1.68484922717239E-35   1.12884898220550E-33
 43   25     2.11944654764055E-39   1.44122365239557E-37
 44   25     8.10552658173739E-48   5.59281334139880E-46
 45   25     5.37225955586007E-58   3.76058168910205E-56
 46   25     6.29636703026267E-67   4.47042059148650E-65
 47   25     9.02750645457642E-78   6.49980464729502E-76
 48   25     8.30356317019192E-88   6.06160111424010E-86
 49   25     4.59480950514841E-99   3.40015903380982E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.07947899087986E-60   1.32417596607834E-58
 18   26     3.10575236340884E-45   1.36653103989989E-43
 19   26     9.07597014783985E-41   4.08418656652793E-39
 20   26     1.63589867709801E-36   7.52513391465083E-35
 21   26     7.76320051822250E-34   3.64870424356457E-32
 22   26     6.05623741609852E-22   2.90699395972729E-20
 23   26     2.31654220833690E-20   1.13510568208508E-18
 24   26     7.02175454271186E-19   3.51087727135593E-17
 25   26     2.10172274912226E-17   1.07187860205235E-15
 26   26     7.49198100734811E-07   3.89583012382102E-05
 27   26     6.14826256695140E-09   3.25857916048424E-07
 28   26     3.09995705766299E-06   1.67397681113801E-04
 29   26     3.47399503897467E-06   1.91069727143607E-04
 30   26     8.80892604441891E-06   4.93299858487459E-04
 31   26     1.75461173843790E-07   1.00012869090960E-05
 32   26     1.65728270788776E-07   9.61223970574902E-06
 33   26     1.29252134835418E-09   7.62587595528966E-08
 34   26     4.37819811151187E-09   2.62691886690712E-07
 35   26     2.71884214969007E-12   1.65849371131094E-10
 36   26     1.64738167081881E-13   1.02137663590766E-11
 37   26     3.29083598628199E-17   2.07322667135765E-15
 38   26     6.66037408431476E-20   4.26263941396145E-18
 39   26     1.23495257306028E-22   8.02719172489182E-21
 40   26     4.74202475984311E-25   3.12973634149645E-23
 41   26     7.39784789852550E-28   4.95655809201209E-26
 42   26     2.10978719257750E-30   1.43465529095270E-28
 43   26     5.96058174310403E-34   4.11280140274178E-32
 44   26     1.55179115187960E-35   1.08625380631572E-33
 45   26     1.12683384979904E-39   8.00052033357317E-38
 46   26     1.86082197368801E-48   1.33979182105537E-46
 47   26     8.05194417513051E-59   5.87791924784527E-57
 48   26     1.40384584874767E-68   1.03884592807327E-66
 49   26     1.05057547928779E-79   7.87931609465841E-78
 50   26     1.03992855242786E-90   7.90345699845172E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93792759318151E-63   8.72067416931678E-62
 19   27     1.48318556062555E-59   6.82265357887754E-58
 20   27     1.53419989683941E-42   7.21073951514522E-41
 21   27     4.85131895910156E-39   2.32863310036875E-37
 22   27     9.36775533705141E-36   4.59020011515519E-34
 23   27     3.24180110031105E-30   1.62090055015553E-28
 24   27     2.13323390426272E-21   1.08794929117399E-19
 25   27     6.49049999815696E-19   3.37505999904162E-17
 26   27     8.95964737765132E-17   4.74861311015520E-15
 27   27     8.34997214196653E-16   4.50898495666193E-14
 28   27     9.24261802524156E-09   5.08343991388286E-07
 29   27     5.39052729531027E-07   3.01869528537375E-05
 30   27     4.11045050214953E-06   2.34295678622523E-04
 31   27     4.27670951033846E-07   2.48049151599631E-05
 32   27     1.28443192139022E-07   7.57814833620232E-06
 33   27     4.94101269038140E-10   2.96460761422884E-08
 34   27     5.83901160179109E-10   3.56179707709257E-08
 35   27     2.48602553893551E-11   1.54133583414002E-09
 36   27     3.25692070787149E-12   2.05186004595904E-10
 37   27     1.29540051549359E-18   8.29056329915898E-17
 38   27     1.92325155502020E-18   1.25011351076313E-16
 39   27     5.46907221849698E-21   3.60958766420801E-19
 40   27     1.14737405297031E-22   7.68740615490110E-21
 41   27     2.95190297466007E-24   2.00729402276885E-22
 42   27     2.28750641715266E-26   1.57837942783533E-24
 43   27     3.75170622144965E-29   2.62619435501476E-27
 44   27     1.98134954305313E-31   1.40675817556772E-29
 45   27     1.09519248713805E-34   7.88538590739397E-33
 46   27     7.92918273451215E-38   5.78830339619387E-36
 47   27     1.34764148493840E-46   9.97254698854418E-45
 48   27     2.05225680645183E-54   1.53919260483887E-52
 49   27     1.93233228958763E-64   1.46857254008660E-62
 50   27     4.04345391304541E-74   3.11345951304496E-72
 51   27     1.26740170693212E-86   9.88573331407057E-85
 52   27     1.82427045181067E-97   1.44117365693043E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
