    time    temp    dens
   5.03551678731505E+01   1.00000000000000E-02   6.22053377322848E-06
 35   22     4.78658562597388E-29   2.72835380680511E-27
 36   22     2.38696249097971E-31   1.38443824476823E-29
 37   22     1.68448675514828E-36   9.93847185537482E-35
 38   22     5.98412665141158E-40   3.59047599084695E-38
 39   22     9.22213494952284E-44   5.62550231920893E-42
 40   22     1.00783998111428E-48   6.24860788290853E-47
 41   22     8.41452069701322E-55   5.30114803911833E-53
 42   22     4.89135478690801E-66   3.13046706362113E-64
 43   22     2.56951726928405E-79   1.67018622503463E-77
 44   22     2.07439885098034E-90   1.36910324164702E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.83854540511895E-57   1.45864725394520E-55
 16   23     1.00722201288704E-43   3.92816585025945E-42
 17   23     6.99476478948519E-39   2.79790591579408E-37
 18   23     3.97069943800356E-36   1.62798676958146E-34
 19   23     2.33889524968496E-31   9.82336004867684E-30
 20   23     7.16815090523633E-22   3.08230488925162E-20
 21   23     1.41001006931003E-19   6.20404430496415E-18
 22   23     1.51979722443846E-17   6.83908750997307E-16
 23   23     1.82450945839612E-16   8.39274350862215E-15
 24   23     4.72232781108606E-09   2.21949407121045E-07
 25   23     1.66281712049573E-07   7.98152217837949E-06
 26   23     1.34298873480446E-06   6.58064480054188E-05
 27   23     1.89787852997861E-07   9.48939264989304E-06
 28   23     7.76891524424771E-08   3.96214677456633E-06
 29   23     3.08445720085530E-09   1.60391774444475E-07
 30   23     5.26544577490772E-11   2.79068626070109E-09
 31   23     2.42117335094155E-13   1.30743360950844E-11
 32   23     7.05932812389778E-17   3.88263046814378E-15
 33   23     1.78826578619935E-22   1.00142884027164E-20
 34   23     5.19364848569943E-23   2.96037963684868E-21
 35   23     2.57353626659564E-26   1.49265103462547E-24
 36   23     7.84182670418108E-29   4.62667775546684E-27
 37   23     2.34235044241009E-34   1.40541026544606E-32
 38   23     1.84338465767096E-37   1.12446464117929E-35
 39   23     3.72143063050493E-41   2.30728699091305E-39
 40   23     5.30725850834649E-45   3.34357286025829E-43
 41   23     1.71018012027112E-48   1.09451527697352E-46
 42   23     1.27232337632815E-57   8.27010194613298E-56
 43   23     2.31077436811450E-68   1.52511108295557E-66
 44   23     3.18095214532709E-78   2.13123793736915E-76
 45   23     9.78612843213650E-90   6.65456733385282E-88
 46   23     1.00000000000000E-99   1.76751830209732E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.70948599575433E-44   1.08379439830173E-42
 17   24     9.74255940887723E-39   3.99444935763967E-37
 18   24     3.65839569750179E-36   1.53652619295075E-34
 19   24     2.16824359609842E-33   9.32344746322323E-32
 20   24     3.24865747970037E-21   1.42940929106816E-19
 21   24     7.07186878095939E-20   3.18234095143172E-18
 22   24     1.41257381290330E-18   6.49783953935518E-17
 23   24     3.18598110783376E-17   1.49741112068187E-15
 24   24     9.80668686085245E-07   4.70720969320918E-05
 25   24     1.16500607100609E-08   5.70852974792983E-07
 26   24     1.34676709379451E-06   6.73383546897253E-05
 27   24     1.46607775275366E-06   7.47699653904366E-05
 28   24     2.92737078043198E-06   1.52223280582463E-04
 29   24     3.01348159294491E-06   1.59714524426080E-04
 30   24     4.56113510999995E-08   2.46301295939997E-06
 31   24     5.00048443328745E-11   2.75026643830810E-09
 32   24     1.23855057753126E-12   6.93588323417506E-11
 33   24     1.91638333229751E-14   1.09233849940958E-12
 34   24     6.08499389050013E-17   3.52929645649008E-15
 35   24     3.38980898701661E-21   1.99998730233980E-19
 36   24     1.06987732144567E-22   6.41926392867400E-21
 37   24     1.52918072379650E-25   9.32800241515867E-24
 38   24     1.22217185957087E-25   7.57746552933939E-24
 39   24     6.11687630079948E-31   3.85363206950367E-29
 40   24     9.32188201587925E-35   5.96600449016272E-33
 41   24     1.01746880238106E-38   6.61354721547690E-37
 42   24     2.59247980482899E-47   1.71103667118713E-45
 43   24     1.88815466879863E-56   1.26506362809508E-54
 44   24     3.20134664138490E-66   2.17691571614173E-64
 45   24     2.74872383854839E-77   1.89661944859839E-75
 46   24     9.85852021368432E-88   6.90096414957902E-86
 47   24     1.00000000000000E-99   2.56003591549562E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.41909287324098E-54   2.27601900676121E-52
 18   25     2.70147526106236E-44   1.16163436225681E-42
 19   25     3.20094695519510E-39   1.40841666028584E-37
 20   25     2.49232713371669E-36   1.12154721017251E-34
 21   25     8.08771396091162E-31   3.72034842201934E-29
 22   25     1.50382633944004E-22   7.06798379536821E-21
 23   25     1.12595268592734E-19   5.40457289245122E-18
 24   25     1.33533732304632E-17   6.54315288292695E-16
 25   25     1.89239516676152E-16   9.46197583380761E-15
 26   25     7.69485424713939E-10   3.92437566604109E-08
 27   25     1.45745580681023E-06   7.57877019541321E-05
 28   25     1.37442347247202E-08   7.28444440410168E-07
 29   25     3.72892284371022E-07   2.01361833560352E-05
 30   25     6.10323368058081E-08   3.35677852431945E-06
 31   25     2.00417629188296E-09   1.12233872345446E-07
 32   25     5.25384728432935E-11   2.99469295206773E-09
 33   25     2.92105838137431E-16   1.69421386119710E-14
 34   25     8.05666396764099E-16   4.75343174090818E-14
 35   25     5.35405765579418E-20   3.21243459347651E-18
 36   25     3.69513595797077E-20   2.25403293436217E-18
 37   25     7.11060057657799E-24   4.40857235747836E-22
 38   25     5.66758498801974E-24   3.57057854245244E-22
 39   25     1.02726617369690E-28   6.57450351166018E-27
 40   25     1.32984305616296E-30   8.64397986505922E-29
 41   25     1.50624605747440E-33   9.94122397933106E-32
 42   25     1.22457867399005E-35   8.20467711573335E-34
 43   25     1.16448304988693E-39   7.91848473923116E-38
 44   25     4.48170929444942E-48   3.09237941317010E-46
 45   25     2.48578254897346E-58   1.74004778428142E-56
 46   25     2.43198882833059E-67   1.72671206811472E-65
 47   25     2.90813481043709E-78   2.09385706351471E-76
 48   25     2.23085094387550E-88   1.62852118902912E-86
 49   25     1.02954948468440E-99   7.61866618666455E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.83799969479756E-60   7.90339868762950E-59
 18   26     2.20357416520105E-45   9.69572632688462E-44
 19   26     6.43870278301404E-41   2.89741625235632E-39
 20   26     1.15986619913175E-36   5.33538451600604E-35
 21   26     5.49981886408647E-34   2.58491486612064E-32
 22   26     5.10040867744500E-22   2.44819616517360E-20
 23   26     1.95071884054497E-20   9.55852231867037E-19
 24   26     5.91010680380660E-19   2.95505340190330E-17
 25   26     1.76772631651945E-17   9.01540421424921E-16
 26   26     7.49100419645055E-07   3.89532218215428E-05
 27   26     6.11329367547954E-09   3.24004564800416E-07
 28   26     3.09994951988322E-06   1.67397274073694E-04
 29   26     3.47398001549096E-06   1.91068900852003E-04
 30   26     8.80909719133869E-06   4.93309442714967E-04
 31   26     1.75466916805215E-07   1.00016142578973E-05
 32   26     1.65757702480449E-07   9.61394674386603E-06
 33   26     1.29264837252082E-09   7.62662539787282E-08
 34   26     4.37819941464885E-09   2.62691964878931E-07
 35   26     2.69873986704072E-12   1.64623131889484E-10
 36   26     1.57975355427554E-13   9.79447203650832E-12
 37   26     2.08735738257279E-17   1.31503515102086E-15
 38   26     5.53090262249341E-20   3.53977767839578E-18
 39   26     1.03485078063336E-22   6.72653007411683E-21
 40   26     4.00790627593263E-25   2.64521814211553E-23
 41   26     6.10113702325821E-28   4.08776180558300E-26
 42   26     1.77538719978361E-30   1.20726329585285E-28
 43   26     4.51236858809777E-34   3.11353432578746E-32
 44   26     1.26808054182097E-35   8.87656379274680E-34
 45   26     7.27774125440335E-40   5.16719629062638E-38
 46   26     1.06213304658107E-48   7.64735793538371E-47
 47   26     3.82965937133723E-59   2.79565134107618E-57
 48   26     5.56341274801501E-69   4.11692543353111E-67
 49   26     3.46971431968552E-80   2.60228573976414E-78
 50   26     2.86241449188474E-91   2.17543501383240E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.15838341192232E-63   5.21272535365043E-62
 19   27     8.86246733171826E-60   4.07673497259040E-58
 20   27     1.08857776977930E-42   5.11631551796270E-41
 21   27     3.44142884381574E-39   1.65188584503156E-37
 22   27     6.64051050801223E-36   3.25385014892599E-34
 23   27     2.29762732487997E-30   1.14881366243998E-28
 24   27     1.79619474819604E-21   9.16059321579980E-20
 25   27     5.46473325501070E-19   2.84166129260557E-17
 26   27     7.53864574992942E-17   3.99548224746259E-15
 27   27     7.02744338886848E-16   3.79481942998898E-14
 28   27     9.23934845863341E-09   5.08164165224838E-07
 29   27     5.39032658911762E-07   3.01858288990587E-05
 30   27     4.11047735628299E-06   2.34297209308130E-04
 31   27     4.27667449568035E-07   2.48047120749460E-05
 32   27     1.28452976829998E-07   7.57872563296988E-06
 33   27     4.94107865746677E-10   2.96464719448006E-08
 34   27     5.83654355378861E-10   3.56029156781105E-08
 35   27     2.40920223645705E-11   1.49370538660337E-09
 36   27     2.93494758956821E-12   1.84901698142797E-10
 37   27     1.04840595215460E-18   6.70979809378946E-17
 38   27     1.60959513049190E-18   1.04623683481974E-16
 39   27     4.59389956559835E-21   3.03197371329491E-19
 40   27     9.65060010039520E-23   6.46590206726478E-21
 41   27     2.48422506390292E-24   1.68927304345398E-22
 42   27     1.92475345984016E-26   1.32807988728971E-24
 43   27     3.14032302916849E-29   2.19822612041794E-27
 44   27     1.63133225121100E-31   1.15824589835981E-29
 45   27     8.44832914289239E-35   6.08279698288252E-33
 46   27     5.38457291336616E-38   3.93073822675729E-36
 47   27     9.00987413022936E-47   6.66730685636973E-45
 48   27     1.30155922340300E-54   9.76169417552251E-53
 49   27     1.02205289699244E-64   7.76760201714257E-63
 50   27     1.78355889608014E-74   1.37334034998171E-72
 51   27     4.66302687153920E-87   3.63716095980058E-85
 52   27     5.59762130973127E-98   4.42212083468770E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
