    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
 35   22     4.86746909778314E-24   2.77445738573639E-22
 36   22     1.43737439982763E-25   8.33677151900025E-24
 37   22     1.19200606981555E-28   7.03283581191176E-27
 38   22     3.09298751750194E-30   1.85579251050117E-28
 39   22     3.79383427606125E-34   2.31423890839736E-32
 40   22     2.77797241641171E-38   1.72234289817526E-36
 41   22     2.43963469021647E-44   1.53696985483637E-42
 42   22     5.17988339099962E-50   3.31512537023976E-48
 43   22     9.37767887325428E-60   6.09549126761528E-58
 44   22     1.36492772862029E-65   9.00852300889389E-64
 45   22     1.87088804907841E-75   1.25349499288253E-73
 46   22     3.54493932340130E-82   2.41055873991288E-80
 47   22     1.12484138512659E-96   7.76140555737350E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     4.76921130301748E-82   1.76460818211647E-80
 15   23     9.83851065144150E-44   3.73863404754777E-42
 16   23     1.57938673983049E-35   6.15960828533890E-34
 17   23     1.15736750615354E-28   4.62947002461415E-27
 18   23     7.51963432953041E-27   3.08305007510747E-25
 19   23     2.61169944329599E-24   1.09691376618432E-22
 20   23     4.26819977455697E-16   1.83532590305950E-14
 21   23     1.91326079379428E-11   8.41834749269484E-10
 22   23     1.46723912015121E-10   6.60257604068045E-09
 23   23     2.00081096599227E-10   9.20373044356446E-09
 24   23     3.52938711748027E-08   1.65881194521573E-06
 25   23     2.68227388784072E-07   1.28749146616355E-05
 26   23     1.36524689795930E-06   6.68970980000057E-05
 27   23     1.03691177873983E-07   5.18455889369913E-06
 28   23     5.19620651892752E-08   2.65006532465304E-06
 29   23     1.18554429293639E-09   6.16483032326922E-08
 30   23     1.92703448545252E-11   1.02132827728984E-09
 31   23     1.59496026381174E-13   8.61278542458338E-12
 32   23     4.58587515744600E-15   2.52223133659530E-13
 33   23     3.19695650832282E-17   1.79029564466078E-15
 34   23     7.22794411083721E-19   4.11992814317721E-17
 35   23     3.79325428080763E-21   2.20008748286843E-19
 36   23     7.01682815626292E-23   4.13992861219512E-21
 37   23     1.11095965318382E-25   6.66575791910295E-24
 38   23     1.52311286902127E-27   9.29098850102977E-26
 39   23     1.46552120392954E-30   9.08623146436316E-29
 40   23     8.82785376774114E-34   5.56154787367692E-32
 41   23     2.56868940853642E-38   1.64396122146331E-36
 42   23     7.80739738698301E-42   5.07480830153896E-40
 43   23     6.01550772726300E-47   3.97023509999358E-45
 44   23     5.23074480418900E-51   3.50459901880663E-49
 45   23     6.97720642406549E-57   4.74450036836453E-55
 46   23     8.22873476992496E-62   5.67782699124822E-60
 47   23     1.02797832025147E-68   7.19584824176028E-67
 48   23     4.42586860755208E-74   3.14236671136198E-72
 49   23     3.32728368860996E-81   2.39564425579917E-79
 50   23     1.46952409605814E-87   1.07275259012244E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.27370673971242E-87   1.27674562848784E-85
 16   24     3.52638156379622E-37   1.41055262551849E-35
 17   24     2.76616112809396E-30   1.13412606251852E-28
 18   24     3.21250045267804E-24   1.34925019012478E-22
 19   24     3.77251833705578E-22   1.62218288493399E-20
 20   24     3.91059423888864E-16   1.72066146511100E-14
 21   24     6.37755457271051E-13   2.86989955771973E-11
 22   24     6.79830645768561E-13   3.12722097053538E-11
 23   24     4.03432290303175E-12   1.89613176442492E-10
 24   24     1.18921542350650E-06   5.70823403283121E-05
 25   24     3.38514209663706E-08   1.65871962735216E-06
 26   24     1.40030758612401E-06   7.00153793062003E-05
 27   24     1.52896869169075E-06   7.79774032762281E-05
 28   24     2.21799798340233E-06   1.15335895136921E-04
 29   24     2.23217997951135E-08   1.18305538914101E-06
 30   24     4.72945327025799E-09   2.55390476593932E-07
 31   24     1.65142049668275E-11   9.08281273175513E-10
 32   24     7.61366287457395E-13   4.26365120976141E-11
 33   24     6.98878172348785E-14   3.98360558238807E-12
 34   24     5.46447621656310E-15   3.16939620560660E-13
 35   24     3.26812128506634E-17   1.92819155818914E-15
 36   24     1.91689537395585E-18   1.15013722437351E-16
 37   24     1.60922026938163E-21   9.81624364322797E-20
 38   24     4.93990825852761E-24   3.06274312028712E-22
 39   24     8.66539647692641E-27   5.45919978046364E-25
 40   24     6.47456275484971E-29   4.14372016310381E-27
 41   24     4.35835919087162E-32   2.83293347406655E-30
 42   24     8.53245199184642E-36   5.63141831461864E-34
 43   24     1.40006747516224E-40   9.38045208358701E-39
 44   24     5.63647924716107E-45   3.83280588806953E-43
 45   24     1.44725094274338E-50   9.98603150492935E-49
 46   24     1.57088994451295E-55   1.09962296115906E-53
 47   24     2.30807621690094E-62   1.63873411399967E-60
 48   24     2.80214014156702E-68   2.01754090192825E-66
 49   24     3.24396286026250E-76   2.36809288799163E-74
 50   24     2.15577348457734E-83   1.59527237858724E-81
 51   24     2.80971211064968E-97   2.10728408298726E-95
 52   24     1.02777900184485E-97   7.81112041402088E-96
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.91445429822116E-37   4.16407080525289E-35
 18   25     2.35178522955566E-35   1.01126764870893E-33
 19   25     6.00304498103611E-31   2.64133979165589E-29
 20   25     2.69186637354791E-28   1.21133986809656E-26
 21   25     6.47438875516873E-16   2.97821882737762E-14
 22   25     1.61008809164795E-16   7.56741403074536E-15
 23   25     1.90231167132036E-13   9.13109602233771E-12
 24   25     8.65414150058288E-12   4.24052933528561E-10
 25   25     1.57326117984624E-11   7.86630589923122E-10
 26   25     1.08817727650119E-08   5.54970411015609E-07
 27   25     1.81533429852333E-06   9.43973835232133E-05
 28   25     3.03682960556962E-06   1.60951969095190E-04
 29   25     2.60477867300648E-07   1.40658048342350E-05
 30   25     2.22047121757866E-08   1.22125916966826E-06
 31   25     4.46351989553618E-10   2.49957114150026E-08
 32   25     2.55755490832446E-11   1.45780629774494E-09
 33   25     2.11222882488120E-12   1.22509271843110E-10
 34   25     6.99692774699614E-13   4.12818737072772E-11
 35   25     7.32712923784913E-15   4.39627754270948E-13
 36   25     1.13137624244962E-15   6.90139507894267E-14
 37   25     6.20169970728996E-18   3.84505381851978E-16
 38   25     5.16898086051741E-20   3.25645794212597E-18
 39   25     9.66162080069515E-23   6.18343731244489E-21
 40   25     8.08643600536696E-25   5.25618340348853E-23
 41   25     1.25298725347400E-27   8.26971587292837E-26
 42   25     1.93764569195801E-29   1.29822261361187E-27
 43   25     3.20829474065980E-32   2.18164042364866E-30
 44   25     1.61320820863333E-35   1.11311366395700E-33
 45   25     3.67326061707492E-40   2.57128243195244E-38
 46   25     2.53186236279740E-43   1.79762227758615E-41
 47   25     1.31662712921186E-48   9.47971533032538E-47
 48   25     4.83574495477141E-53   3.53009381698313E-51
 49   25     9.32706688640579E-59   6.90202949594029E-57
 50   25     1.02432739707256E-63   7.68245547804418E-62
 51   25     1.78083656060624E-79   1.35343578606074E-77
 52   25     7.70687725402036E-84   5.93429548559568E-82
 53   25     2.97348339053119E-89   2.31931704461433E-87
 54   25     4.72856795857323E-82   3.73556868727285E-80
 55   25     1.57336719311653E-87   1.25869375449323E-85
 56   25     1.59700633060017E-95   1.29357512778614E-93
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.68476222515650E-42   1.15444775681729E-40
 18   26     2.95196980205295E-38   1.29886671290330E-36
 19   26     3.53748793465865E-30   1.59186957059639E-28
 20   26     4.85529261318987E-26   2.23343460206734E-24
 21   26     2.99033961588998E-18   1.40545961946829E-16
 22   26     5.74864878425080E-17   2.75935141644038E-15
 23   26     2.83983732275295E-15   1.39152028814895E-13
 24   26     3.99830476543494E-14   1.99915238271747E-12
 25   26     1.23266316721091E-12   6.28658215277564E-11
 26   26     1.14442176325145E-06   5.95099316890756E-05
 27   26     1.54005969065315E-08   8.16231636046170E-07
 28   26     3.16820700781944E-06   1.71083178422250E-04
 29   26     3.55627883865077E-06   1.95595336125792E-04
 30   26     7.12038511684763E-06   3.98741566543467E-04
 31   26     1.24788424005426E-07   7.11294016830927E-06
 32   26     6.07512785536317E-08   3.52357415611064E-06
 33   26     4.48054658369654E-10   2.64352248438096E-08
 34   26     1.70895523250475E-11   1.02537313950285E-09
 35   26     8.76978610903517E-13   5.34956952651146E-11
 36   26     1.74549389230930E-13   1.08220621323177E-11
 37   26     3.09883234197729E-15   1.95226437544569E-13
 38   26     3.21001767852023E-16   2.05441131425295E-14
 39   26     1.03569680980854E-18   6.73202926375553E-17
 40   26     7.85175869480222E-21   5.18216073856946E-19
 41   26     1.74115724141780E-23   1.16657535174992E-21
 42   26     1.07844822964035E-25   7.33344796155439E-24
 43   26     1.88317331738611E-28   1.29938958899642E-26
 44   26     2.41057187713814E-30   1.68740031399670E-28
 45   26     1.30211895340052E-33   9.24504456914369E-32
 46   26     2.19992109174489E-37   1.58394318605632E-35
 47   26     1.74879937362540E-42   1.27662354274654E-40
 48   26     4.23566331103512E-47   3.13439085016599E-45
 49   26     5.21774647978530E-53   3.91330985983897E-51
 50   26     7.19388699040182E-59   5.46735411270538E-57
 51   26     1.56429935140709E-74   1.20451050058346E-72
 52   26     1.01227906768001E-74   7.89577672790404E-73
 53   26     5.78560549283067E-82   4.57062833933623E-80
 54   26     4.04020451765450E-76   3.23216361412360E-74
 55   26     5.06528185077592E-82   4.10287829912849E-80
 56   26     3.91754113416085E-82   3.21238373001190E-80
 57   26     5.45108241860162E-93   4.52439840743934E-91
 58   26     2.32987840820183E-95   1.95709786288954E-93
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.72951068284954E-50   1.22827980728229E-48
 19   27     3.16419149884345E-47   1.45552808946799E-45
 20   27     7.09690613412638E-36   3.33554588303940E-34
 21   27     2.26138157285619E-31   1.08546315497097E-29
 22   27     5.01263442484956E-29   2.45619086817628E-27
 23   27     2.29112494715425E-19   1.14556247357713E-17
 24   27     1.26210100038900E-16   6.43671510198388E-15
 25   27     6.39513506921204E-13   3.32547023599026E-11
 26   27     4.95783287547264E-12   2.62765142400050E-10
 27   27     3.85058302968452E-11   2.07931483602964E-09
 28   27     6.62016952382600E-08   3.64109323810430E-06
 29   27     1.07365583837224E-06   6.01247269488454E-05
 30   27     3.88820810413927E-06   2.21627861935939E-04
 31   27     3.24062224189556E-07   1.87956090029942E-05
 32   27     7.90313673032104E-08   4.66285067088941E-06
 33   27     2.31962452833181E-09   1.39177471699909E-07
 34   27     3.45724645273550E-10   2.10892033616866E-08
 35   27     2.29651097101070E-11   1.42383680202663E-09
 36   27     6.71742710612811E-12   4.23197907686071E-10
 37   27     1.21768076689165E-13   7.79315690810655E-12
 38   27     3.22148492684432E-14   2.09396520244881E-12
 39   27     5.14571824062811E-16   3.39617403881455E-14
 40   27     1.39157185913103E-17   9.32353145617790E-16
 41   27     1.06021076284691E-19   7.20943318735900E-18
 42   27     1.57303610216053E-21   1.08539491049077E-19
 43   27     1.41325707225371E-24   9.89279950577596E-23
 44   27     9.52459789203562E-27   6.76246450334529E-25
 45   27     1.53079233575032E-29   1.10217048174023E-27
 46   27     6.89697644549023E-32   5.03479280520787E-30
 47   27     5.69509012735456E-36   4.21436669424237E-34
 48   27     8.78974317120144E-39   6.59230737840108E-37
 49   27     2.46036892316015E-43   1.86988038160171E-41
 50   27     1.65045462893449E-47   1.27085006427956E-45
 51   27     1.31770196200173E-54   1.02780753036135E-52
 52   27     5.58387076514779E-60   4.41125790446675E-58
 53   27     5.07642433200221E-70   4.06113946560177E-68
 54   27     2.32584787104534E-68   1.88393677554673E-66
 55   27     8.72222832060076E-74   7.15222722289263E-72
 56   27     2.51593199293173E-68   2.08822355413334E-66
 57   27     4.14192598132869E-74   3.47921782431610E-72
 58   27     1.35102811988893E-65   1.14837390190559E-63
 59   27     4.80006247467619E-70   4.12805372822153E-68
 60   27     2.34004766962034E-77   2.03584147256969E-75
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.86424764982106E-95   1.65918040834074E-93
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
