    time    temp    dens
   7.48320986188233E-01   7.90918344294107E-02   1.89537881476378E+00
 35   22     1.04247866499703E-24   5.94212839048310E-23
 36   22     1.14541546498332E-25   6.64340969690326E-24
 37   22     4.01762932964154E-30   2.37040130448851E-28
 38   22     1.19323878610378E-30   7.15943271662269E-29
 39   22     1.51253763323336E-35   9.22647956272349E-34
 40   22     4.36421134688079E-40   2.70581103506609E-38
 41   22     9.68804354953756E-47   6.10346743620866E-45
 42   22     8.25704511565463E-54   5.28450887401896E-52
 43   22     6.23476963184443E-63   4.05260026069888E-61
 44   22     6.85052252939864E-70   4.52134486940310E-68
 45   22     1.64899985376396E-79   1.10482990202186E-77
 46   22     2.23094733112374E-87   1.51704418516415E-85
 47   22     4.79143445552528E-99   3.30608977431244E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54916298795231E-47   9.68681935421877E-46
 16   23     3.43775848881649E-37   1.34072581063843E-35
 17   23     5.28014927598827E-32   2.11205971039531E-30
 18   23     4.88078574410674E-29   2.00112215508376E-27
 19   23     1.52709312422984E-25   6.41379112176534E-24
 20   23     8.04584525026907E-18   3.45971345761570E-16
 21   23     6.75723464102557E-15   2.97318324205125E-13
 22   23     8.95923677156345E-13   4.03165654720355E-11
 23   23     2.93096143026095E-12   1.34824225792004E-10
 24   23     6.41852853594908E-09   3.01670841189607E-07
 25   23     1.79816809985730E-07   8.63120687931503E-06
 26   23     1.35198239085571E-06   6.62471371519297E-05
 27   23     1.75453572359798E-07   8.77267861798989E-06
 28   23     7.40466068161435E-08   3.77637694762332E-06
 29   23     3.03379547884021E-09   1.57757364899691E-07
 30   23     5.89817467541071E-11   3.12603257796768E-09
 31   23     4.09380346389114E-13   2.21065387050121E-11
 32   23     1.09828928128397E-14   6.04059104706182E-13
 33   23     6.98050527679086E-17   3.90908295500288E-15
 34   23     5.96074399503984E-19   3.39762407717271E-17
 35   23     8.27143999735164E-22   4.79743519846395E-20
 36   23     7.27370228396634E-23   4.29148434754014E-21
 37   23     1.46547034512266E-25   8.79282207073595E-24
 38   23     8.76933886161956E-29   5.34929670558793E-27
 39   23     2.55341506402243E-32   1.58311733969391E-30
 40   23     2.26220979104855E-36   1.42519216836059E-34
 41   23     6.95124900330351E-40   4.44879936211425E-38
 42   23     6.19981428002048E-45   4.02987928201331E-43
 43   23     1.41899380044620E-51   9.36535908294490E-50
 44   23     2.06362391260954E-57   1.38262802144839E-55
 45   23     7.86140057097567E-65   5.34575238826346E-63
 46   23     2.60040029544718E-71   1.79427620385855E-69
 47   23     1.00080404566433E-79   7.00562831965030E-78
 48   23     1.16539171172137E-86   8.27428115322173E-85
 49   23     1.83868515577373E-95   1.32385331215709E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.78352515516238E-38   1.51341006206495E-36
 17   24     1.11228744675645E-31   4.56037853170145E-30
 18   24     1.98684351915995E-28   8.34474278047178E-27
 19   24     8.02609432165542E-26   3.45122055831183E-24
 20   24     2.93361156496518E-17   1.29078908858468E-15
 21   24     4.01773877613949E-16   1.80798244926277E-14
 22   24     9.13407057020488E-15   4.20167246229425E-13
 23   24     1.37182327913673E-13   6.44756941194261E-12
 24   24     1.00055088014823E-06   4.80264422471148E-05
 25   24     1.38066815909466E-08   6.76527397956385E-07
 26   24     1.35667290929541E-06   6.78336454647706E-05
 27   24     1.48119867117418E-06   7.55411322298834E-05
 28   24     2.84536110168303E-06   1.47958777287518E-04
 29   24     3.28749594256145E-08   1.74237284955757E-06
 30   24     1.05015682794325E-08   5.67084687089355E-07
 31   24     4.54293479030019E-11   2.49861413466511E-09
 32   24     1.23407015737821E-12   6.91079288131800E-11
 33   24     9.48343349439655E-14   5.40555709180604E-12
 34   24     8.04525036631994E-15   4.66624521246557E-13
 35   24     5.10338029112461E-17   3.01099437176352E-15
 36   24     2.26143683753847E-18   1.35686210252308E-16
 37   24     1.59881534561735E-21   9.75277360826582E-20
 38   24     3.72349034293869E-24   2.30856401262199E-22
 39   24     1.98413732772832E-27   1.25000651646884E-25
 40   24     2.59066125868037E-30   1.65802320555544E-28
 41   24     1.91528501723704E-33   1.24493526120407E-31
 42   24     1.50595520501423E-38   9.93930435309394E-37
 43   24     2.20231382606296E-44   1.47555026346218E-42
 44   24     9.96999097604639E-50   6.77959386371154E-48
 45   24     1.73373139112675E-56   1.19627465987746E-54
 46   24     1.77460865996010E-62   1.24222606197207E-60
 47   24     1.20124084154871E-70   8.52880997499584E-69
 48   24     9.64798172722417E-78   6.94654684360140E-76
 49   24     4.85701570360307E-87   3.54562146363024E-85
 50   24     2.70672636261961E-95   2.00297750833851E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68327872026594E-43   7.06977062511694E-42
 18   25     5.55576495756935E-38   2.38897893175482E-36
 19   25     3.20945687576198E-33   1.41216102533527E-31
 20   25     3.40913410648442E-30   1.53411034791799E-28
 21   25     1.11643653934357E-22   5.13560808098044E-21
 22   25     1.34038075320383E-18   6.29978954005802E-17
 23   25     7.20638376012324E-16   3.45906420485915E-14
 24   25     9.09272822863561E-14   4.45543683203145E-12
 25   25     1.74752447095724E-12   8.73762235478621E-11
 26   25     1.13813230001382E-09   5.80447473007049E-08
 27   25     1.49966334887909E-06   7.79824941417127E-05
 28   25     3.00953755025001E-06   1.59505490163250E-04
 29   25     3.81362930093448E-07   2.05935982250462E-05
 30   25     5.26058015808545E-08   2.89331908694700E-06
 31   25     1.47632086151093E-09   8.26739682446123E-08
 32   25     6.15398799118356E-11   3.50777315497463E-09
 33   25     2.80718083369918E-12   1.62816488354552E-10
 34   25     9.59054908775293E-13   5.65842396177423E-11
 35   25     1.79747325362969E-15   1.07848395217782E-13
 36   25     6.87812736649298E-16   4.19565769356072E-14
 37   25     2.90592134984846E-18   1.80167123690604E-16
 38   25     4.89236022482933E-20   3.08218694164248E-18
 39   25     2.76413145861909E-23   1.76904413351622E-21
 40   25     1.21924802792004E-25   7.92511218148024E-24
 41   25     9.13015358834720E-29   6.02590136830915E-27
 42   25     5.74005002434756E-31   3.84583351631287E-29
 43   25     1.91370126953723E-33   1.30131686328531E-31
 44   25     3.21982864683199E-38   2.22168176631407E-36
 45   25     2.27749841923737E-44   1.59424889346616E-42
 46   25     2.33015861832060E-49   1.65441261900763E-47
 47   25     3.77070428231572E-56   2.71490708326732E-54
 48   25     4.01030436489472E-62   2.92752218637315E-60
 49   25     2.62937120976808E-69   1.94573469522838E-67
 50   25     7.89799600497298E-76   5.92349700372974E-74
 51   25     7.86726242848484E-89   5.97911944564848E-87
 52   25     7.13213817426976E-97   5.49174639418771E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83818523267787E-50   1.22041965005148E-48
 18   26     2.93490683600383E-39   1.29135900784169E-37
 19   26     3.16852345341147E-33   1.42583555403516E-31
 20   26     7.55371877314577E-29   3.47471063564706E-27
 21   26     3.50807456426453E-26   1.64879504520433E-24
 22   26     4.46076849541392E-18   2.14116887779868E-16
 23   26     1.21106749863892E-16   5.93423074333070E-15
 24   26     4.62289623779265E-15   2.31144811889633E-13
 25   26     1.31107522078378E-13   6.68648362599728E-12
 26   26     7.84315946971730E-07   4.07844292425299E-05
 27   26     7.37612069994764E-09   3.90934397097225E-07
 28   26     3.11052823320971E-06   1.67968524593324E-04
 29   26     3.50518959498766E-06   1.92785427724321E-04
 30   26     8.60066924183104E-06   4.81637477542538E-04
 31   26     1.71317898889616E-07   9.76512023670814E-06
 32   26     1.41541538107145E-07   8.20940921021440E-06
 33   26     1.14784200372576E-09   6.77226782198198E-08
 34   26     3.17043083839588E-11   1.90225850303753E-09
 35   26     1.16057319209032E-12   7.07949647175097E-11
 36   26     2.48472848082240E-13   1.54053165810989E-11
 37   26     4.85557859711633E-15   3.05901451618329E-13
 38   26     5.32497521091503E-16   3.40798413498562E-14
 39   26     1.94311169276584E-18   1.26302260029780E-16
 40   26     1.15151660050501E-20   7.60000956333305E-19
 41   26     2.76634255863087E-23   1.85344951428268E-21
 42   26     2.26349791972545E-26   1.53917858541331E-24
 43   26     6.76099474884318E-29   4.66508637670179E-27
 44   26     2.41009677158163E-31   1.68706774010714E-29
 45   26     6.63188815620556E-35   4.70864059090595E-33
 46   26     1.82632526683082E-38   1.31495419211819E-36
 47   26     3.90210554369145E-44   2.84853704689476E-42
 48   26     4.55593954752494E-49   3.37139526516846E-47
 49   26     1.33054809120901E-55   9.97911068406757E-54
 50   26     5.09106979293123E-62   3.86921304262774E-60
 51   26     1.22041735390426E-75   9.39721362506279E-74
 52   26     8.33859475481906E-83   6.50410390875886E-81
 53   26     9.63010337752813E-98   7.60778166824722E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36390254297031E-53   1.51375614433664E-51
 19   27     1.59392446356633E-49   7.33205253240513E-48
 20   27     1.28149971827795E-36   6.02304867590637E-35
 21   27     4.51746680476693E-33   2.16838406628812E-31
 22   27     8.30881666063427E-30   4.07132016371079E-28
 23   27     2.05832717787790E-22   1.02916358893895E-20
 24   27     1.73328608669213E-17   8.83975904212986E-16
 25   27     5.99534198787746E-15   3.11757783369628E-13
 26   27     5.84217396947514E-13   3.09635220382182E-11
 27   27     6.46193167358882E-12   3.48944310373796E-10
 28   27     1.26012152344779E-08   6.93066837896283E-07
 29   27     6.26616847891346E-07   3.50905434819154E-05
 30   27     4.08782014043522E-06   2.33005748004808E-04
 31   27     4.22859654649528E-07   2.45258599696726E-05
 32   27     1.19443472546922E-07   7.04716488026838E-06
 33   27     4.55627285803014E-09   2.73376371481808E-07
 34   27     5.64426403273684E-10   3.44300105996947E-08
 35   27     3.32831355169410E-11   2.06355440205034E-09
 36   27     9.70242150945674E-12   6.11252555095774E-10
 37   27     8.03903094549803E-14   5.14497980511874E-12
 38   27     4.23914695125481E-14   2.75544551831562E-12
 39   27     3.19622048106460E-16   2.10950551750264E-14
 40   27     1.64926061279890E-17   1.10500461057527E-15
 41   27     7.69495523704815E-20   5.23256956119274E-18
 42   27     1.93172971694534E-21   1.33289350469229E-19
 43   27     1.30751355559202E-24   9.15259488914417E-23
 44   27     1.22089490369203E-26   8.66835381621343E-25
 45   27     3.99900000196050E-30   2.87928000141156E-28
 46   27     6.44185320243421E-33   4.70255283777698E-31
 47   27     3.19887835480135E-38   2.36716998255300E-36
 48   27     9.00181490743338E-43   6.75136118057503E-41
 49   27     1.36788225036802E-48   1.03959051027970E-46
 50   27     4.99823915088751E-54   3.84864414618339E-52
 51   27     1.97667343877170E-62   1.54180528224192E-60
 52   27     4.45228803321749E-69   3.51730754624182E-67
 53   27     7.48202741272799E-79   5.98562193018239E-77
 54   27     3.71870375186041E-86   3.01215003900693E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
