    time    temp    dens
   1.00972964978658E+00   5.83418125885000E-02   7.71515169341602E-01
 35   22     3.93847611500344E-25   2.24493138555196E-23
 36   22     7.55628025645318E-26   4.38264254874284E-24
 37   22     1.74922456575730E-30   1.03204249379681E-28
 38   22     4.86957399894527E-31   2.92174439936716E-29
 39   22     5.88159397178952E-36   3.58777232279161E-34
 40   22     1.41515230826875E-40   8.77394431126623E-39
 41   22     1.56202365697043E-47   9.84074903891373E-46
 42   22     5.87557773291562E-55   3.76036974906599E-53
 43   22     2.16595793478228E-64   1.40787265760848E-62
 44   22     1.11663036786331E-71   7.36976042789782E-70
 45   22     1.22008358673602E-81   8.17456003113137E-80
 46   22     7.04641019972984E-90   4.79155893581629E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.90180976915025E-48   3.38268771227710E-46
 16   23     1.32585388361293E-37   5.17083014609042E-36
 17   23     1.02206747376083E-32   4.08826989504331E-31
 18   23     2.67758699701463E-29   1.09781066877600E-27
 19   23     1.24804250439007E-25   5.24177851843828E-24
 20   23     3.57974420126836E-18   1.53929000654540E-16
 21   23     1.31854723069107E-15   5.80160781504070E-14
 22   23     5.24660634196839E-13   2.36097285388578E-11
 23   23     1.85514861361435E-12   8.53368362262599E-11
 24   23     5.83167388498358E-09   2.74088672594228E-07
 25   23     1.75296619225807E-07   8.41423772283876E-06
 26   23     1.34937331269087E-06   6.61192923218525E-05
 27   23     1.79978195198050E-07   8.99890975990248E-06
 28   23     7.52012865645134E-08   3.83526561479018E-06
 29   23     3.20966255511027E-09   1.66902452865734E-07
 30   23     6.37443626737865E-11   3.37845122171068E-09
 31   23     4.31627077105404E-13   2.33078621636918E-11
 32   23     1.12252917221466E-14   6.17391044718065E-13
 33   23     6.84750301289105E-17   3.83460168721899E-15
 34   23     4.11687170392298E-19   2.34661687123610E-17
 35   23     2.96769451895702E-22   1.72126282099507E-20
 36   23     5.49436587285939E-23   3.24167586498704E-21
 37   23     1.25479190286163E-25   7.52875141716978E-24
 38   23     2.91621058822073E-29   1.77888845881465E-27
 39   23     6.08734116016974E-33   3.77415151930524E-31
 40   23     5.02912819101340E-37   3.16835076033844E-35
 41   23     2.32789750295434E-40   1.48985440189077E-38
 42   23     9.04471056059107E-46   5.87906186438420E-44
 43   23     9.35094301092271E-53   6.17162238720899E-51
 44   23     4.95551104094115E-59   3.32019239743057E-57
 45   23     8.59101773575008E-67   5.84189206031006E-65
 46   23     1.29017409706179E-73   8.90220126972636E-72
 47   23     2.34404743373830E-82   1.64083320361681E-80
 48   23     1.23688909264977E-89   8.78191255781336E-88
 49   23     8.11616947052052E-99   5.84364201877478E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.71501341287057E-38   6.86005365148227E-37
 17   24     5.86149547237817E-32   2.40321314367505E-30
 18   24     5.94435454862510E-29   2.49662891042254E-27
 19   24     2.92172387774162E-26   1.25634126742889E-24
 20   24     1.34916630594306E-17   5.93633174614946E-16
 21   24     1.86211889296358E-16   8.37953501833610E-15
 22   24     5.91453791965725E-15   2.72068744304233E-13
 23   24     1.08126314514436E-13   5.08193678217849E-12
 24   24     9.93353906981486E-07   4.76809875351113E-05
 25   24     1.32129177852693E-08   6.47432971478195E-07
 26   24     1.35348972667306E-06   6.76744863336529E-05
 27   24     1.47716325043673E-06   7.53353257722732E-05
 28   24     2.87327783331517E-06   1.49410447332389E-04
 29   24     3.03737147177162E-06   1.60980688003896E-04
 30   24     2.06256648859457E-08   1.11378590384107E-06
 31   24     4.81898864381075E-11   2.65044375409591E-09
 32   24     1.27058772473780E-12   7.11529125853170E-11
 33   24     9.52531564164625E-14   5.42942991573836E-12
 34   24     7.97240918204074E-15   4.62399732558363E-13
 35   24     4.40530745454748E-17   2.59913139818301E-15
 36   24     1.59350650829271E-18   9.56103904975629E-17
 37   24     1.11735602710892E-21   6.81587176536444E-20
 38   24     2.72770624636560E-22   1.69117787274667E-20
 39   24     2.68466850551948E-27   1.69134115847727E-25
 40   24     1.10003213350807E-30   7.04020565445165E-29
 41   24     8.60120450112474E-34   5.59078292573108E-32
 42   24     2.86735780764730E-39   1.89245615304722E-37
 43   24     1.20041461117797E-45   8.04277789489237E-44
 44   24     1.28848088395248E-51   8.76167001087690E-50
 45   24     6.62869604937765E-59   4.57380027407058E-57
 46   24     1.90925927915767E-65   1.33648149541037E-63
 47   24     4.73148647208354E-74   3.35935539517931E-72
 48   24     1.39207190260325E-81   1.00229176987434E-79
 49   24     3.57396783569926E-91   2.60899652006046E-89
 50   24     2.02758331747149E-99   1.50041165492890E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.89709315130960E-44   1.21677912355003E-42
 18   25     2.48131113542519E-38   1.06696378823283E-36
 19   25     1.66373395229400E-33   7.32042939009358E-32
 20   25     2.27638216532213E-30   1.02437197439496E-28
 21   25     2.08708545939288E-23   9.60059311320727E-22
 22   25     6.78705620496664E-19   3.18991641633432E-17
 23   25     3.81260659503455E-16   1.83005116561659E-14
 24   25     6.41926388444259E-14   3.14543930337687E-12
 25   25     1.12412329874899E-12   5.62061649374496E-11
 26   25     1.00456802427828E-09   5.12329692381924E-08
 27   25     1.48455730548909E-06   7.71969798854327E-05
 28   25     6.18587116988079E-10   3.27851172003682E-08
 29   25     3.79717401371494E-07   2.05047396740607E-05
 30   25     5.51441327965592E-08   3.03292730381076E-06
 31   25     1.60999663529453E-09   9.01598115764935E-08
 32   25     6.57792095236366E-11   3.74941494284728E-09
 33   25     2.68382534782507E-12   1.55661870173854E-10
 34   25     9.49130112554872E-13   5.59986766407375E-11
 35   25     6.90314324062978E-16   4.14188594437787E-14
 36   25     3.96949069582853E-16   2.42138932445540E-14
 37   25     1.16016065427424E-18   7.19299605650027E-17
 38   25     3.64051550437815E-20   2.29352476775823E-18
 39   25     7.91899214520583E-24   5.06815497293173E-22
 40   25     2.28149558839467E-26   1.48297213245653E-24
 41   25     2.82883656434403E-29   1.86703213246706E-27
 42   25     2.24198130613196E-31   1.50212747510841E-29
 43   25     8.34242216941560E-34   5.67284707520261E-32
 44   25     6.45093306213015E-39   4.45114381286981E-37
 45   25     2.07471259239218E-45   1.45229881467453E-43
 46   25     6.48148845674678E-51   4.60185680429021E-49
 47   25     4.76891706631560E-58   3.43362028774724E-56
 48   25     2.18268259035494E-64   1.59335829095910E-62
 49   25     6.64582806977508E-72   4.91791277163356E-70
 50   25     8.57340482076695E-79   6.43005361557521E-77
 51   25     2.39644087114064E-91   1.82129506206688E-89
 52   25     1.09085752825541E-99   8.39960296756667E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.38452434832763E-51   3.60534546978088E-49
 18   26     1.36904345409770E-39   6.02379119802989E-38
 19   26     6.98061138833045E-34   3.14127512474870E-32
 20   26     2.15260559507364E-29   9.90198573733875E-28
 21   26     1.14433855755307E-26   5.37839122049941E-25
 22   26     2.10516343754921E-18   1.01047845002362E-16
 23   26     5.70400442133572E-17   2.79496216645450E-15
 24   26     2.81904540706235E-15   1.40952270353117E-13
 25   26     9.21340190295647E-14   4.69883497050780E-12
 26   26     7.71626414780581E-07   4.01245735685902E-05
 27   26     7.11360589804690E-09   3.77021112596486E-07
 28   26     3.10665508548966E-06   1.67759374616442E-04
 29   26     3.49751832080491E-06   1.92363507644270E-04
 30   26     8.66919884826605E-06   4.85475135502899E-04
 31   26     1.72834139792035E-07   9.85154596814601E-06
 32   26     1.48404829026431E-07   8.60748008353298E-06
 33   26     1.19704324086805E-09   7.06255512112151E-08
 34   26     4.37631556479144E-09   2.62578933887487E-07
 35   26     1.44951458583034E-12   8.84203897356506E-11
 36   26     2.51869639601861E-13   1.56159176553154E-11
 37   26     4.83721416947569E-15   3.04744492676969E-13
 38   26     4.93546985869127E-16   3.15870070956241E-14
 39   26     1.66644627017765E-18   1.08319007561547E-16
 40   26     8.13929641071391E-21   5.37193563107118E-19
 41   26     2.04125225502098E-23   1.36763901086406E-21
 42   26     8.05862783738534E-27   5.47986692942203E-25
 43   26     2.84721938845897E-29   1.96458137803669E-27
 44   26     8.98198659020955E-32   6.28739061314669E-30
 45   26     3.85708433999850E-35   2.73852988139893E-33
 46   26     3.36554899067279E-39   2.42319527328441E-37
 47   26     2.83315371762542E-45   2.06820221386656E-43
 48   26     1.61099491945171E-50   1.19213624039426E-48
 49   26     1.95113214914822E-57   1.46334911186116E-55
 50   26     3.12919550508627E-64   2.37818858386556E-62
 51   26     9.11238484306863E-77   7.01653632916284E-75
 52   26     3.20665273635538E-84   2.50118913435720E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.11273160291822E-54   2.75072922131320E-52
 19   27     3.48645323032847E-50   1.60376848595109E-48
 20   27     6.29671109616904E-37   2.95945421519945E-35
 21   27     2.26489932875246E-33   1.08715167780118E-31
 22   27     5.23550756801755E-30   2.56539870832860E-28
 23   27     5.85036687260983E-23   2.92518343630491E-21
 24   27     8.79203385648137E-18   4.48393726680550E-16
 25   27     2.93671622892011E-15   1.52709243903846E-13
 26   27     3.75210262875477E-13   1.98861439324003E-11
 27   27     3.95011752519283E-12   2.13306346360413E-10
 28   27     1.14135025822748E-08   6.27742642025112E-07
 29   27     6.00189743509592E-07   3.36106256365371E-05
 30   27     4.09546703738398E-06   2.33441621130887E-04
 31   27     4.25781165538324E-07   2.46953076012228E-05
 32   27     1.22163883777252E-07   7.20766914285787E-06
 33   27     3.62399543849393E-10   2.17439726309636E-08
 34   27     5.76837189464795E-10   3.51870685573525E-08
 35   27     3.38713351658569E-11   2.10002278028313E-09
 36   27     9.83020810450067E-12   6.19303110583542E-10
 37   27     4.77776054263765E-14   3.05776674728809E-12
 38   27     3.79212744793295E-14   2.46488284115642E-12
 39   27     1.72722492360989E-16   1.13996844958253E-14
 40   27     1.11311539713598E-17   7.45787316081107E-16
 41   27     3.58798400234338E-20   2.43982912159350E-18
 42   27     1.04435371836455E-21   7.20604065671541E-20
 43   27     5.38802540227798E-25   3.77161778159458E-23
 44   27     5.87650378585964E-27   4.17231768796034E-25
 45   27     1.52285799114127E-30   1.09645775362171E-28
 46   27     2.78831507915041E-33   2.03547000777980E-31
 47   27     7.05691678304125E-39   5.22211841945053E-37
 48   27     5.31485053238691E-44   3.98613789929018E-42
 49   27     3.07546794757008E-50   2.33735564015326E-48
 50   27     3.79726579946975E-56   2.92389466559171E-54
 51   27     7.26625099934176E-65   5.66767577948657E-63
 52   27     6.47167435563206E-72   5.11262274094933E-70
 53   27     4.72861436411235E-82   3.78289149128988E-80
 54   27     9.91593336220420E-90   8.03190602338540E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
