    time    temp    dens
   1.83873270400616E+04   1.00000000000000E-02   1.27762674679444E-13
 35   22     3.82433536480894E-42   2.17987115794109E-40
 36   22     2.22777985870833E-44   1.29211231805083E-42
 37   22     3.80310655915639E-48   2.24383286990227E-46
 38   22     4.57330346398926E-50   2.74398207839356E-48
 39   22     3.53830293789589E-55   2.15836479211649E-53
 40   22     4.86678763574733E-61   3.01740833416335E-59
 41   22     4.26766786145870E-65   2.68863075271898E-63
 42   22     8.82192236087769E-87   5.64603031096172E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.34575122349077E-72   5.11385464926494E-71
 16   23     4.55684656363820E-54   1.77717015981890E-52
 17   23     3.37299533134737E-49   1.34919813253895E-47
 18   23     2.06768096992570E-46   8.47749197669538E-45
 19   23     1.38865057259409E-41   5.83233240489519E-40
 20   23     4.09349402079316E-27   1.76020242894106E-25
 21   23     9.17259825077405E-25   4.03594323034058E-23
 22   23     1.06429794220859E-22   4.78934073993866E-21
 23   23     1.46050146578547E-21   6.71830674261317E-20
 24   23     7.19250967509491E-12   3.38047954729461E-10
 25   23     3.12095682706579E-07   1.49805927699158E-05
 26   23     1.35385037351461E-06   6.63386683022160E-05
 27   23     1.89633132339898E-07   9.48165661699490E-06
 28   23     8.54950077798366E-08   4.36024539677166E-06
 29   23     4.73029278944778E-18   2.45975225051285E-16
 30   23     1.71695288417215E-19   9.09985028611241E-18
 31   23     1.41316827275432E-21   7.63110867287335E-20
 32   23     1.52776208843096E-23   8.40269148637027E-22
 33   23     1.28622680893554E-27   7.20287013003900E-26
 34   23     3.14948998885806E-28   1.79520929364909E-26
 35   23     1.32617622924386E-39   7.69182212961438E-38
 36   23     4.72923990473413E-42   2.79025154379314E-40
 37   23     5.67743815025341E-46   3.40646289015205E-44
 38   23     1.31806657455873E-47   8.04020610480823E-46
 39   23     8.24890219635050E-53   5.11431936173731E-51
 40   23     5.86878598180427E-55   3.69733516853669E-53
 41   23     8.25725385833762E-61   5.28464246933608E-59
 42   23     2.18813851282299E-80   1.42229003333494E-78
 43   23     1.00000000000000E-99   9.25529317794562E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.27208885652792E-54   5.08835542611169E-53
 17   24     4.55871105181931E-49   1.86907153124592E-47
 18   24     1.71096873497875E-46   7.18606868691074E-45
 19   24     1.02085886289402E-43   4.38969311044428E-42
 20   24     2.04830032130623E-26   9.01252141374741E-25
 21   24     4.44860215950029E-25   2.00187097177513E-23
 22   24     8.88562143009666E-24   4.08738585784446E-22
 23   24     2.01935438388444E-22   9.49096560425685E-21
 24   24     8.32401368818367E-07   3.99552657032816E-05
 25   24     7.80640972334525E-11   3.82514076443917E-09
 26   24     1.34671212063040E-06   6.73356060315199E-05
 27   24     1.45898619154009E-06   7.44082957685448E-05
 28   24     2.97241422166323E-06   1.54565539526488E-04
 29   24     3.01333782468435E-06   1.59706904708270E-04
 30   24     4.59950638742787E-08   2.48373344921105E-06
 31   24     7.47403286706341E-20   4.11071807688487E-18
 32   24     4.20288828270719E-20   2.35361743831603E-18
 33   24     1.97334780051268E-22   1.12480824629223E-20
 34   24     8.89445363654316E-24   5.15878310919504E-22
 35   24     2.44981954256098E-26   1.44539353011098E-24
 36   24     1.30062845095949E-27   7.80377070575692E-26
 37   24     8.99144111640572E-31   5.48477908100749E-29
 38   24     8.43152323722045E-31   5.22754440707668E-29
 39   24     6.89856851428222E-46   4.34609816399780E-44
 40   24     8.58458679755599E-48   5.49413555043583E-46
 41   24     4.12532920711599E-51   2.68146398462539E-49
 42   24     7.94221613716450E-58   5.24186265052857E-56
 43   24     3.98550212123566E-74   2.67028642122789E-72
 44   24     1.75394605616557E-84   1.19268331819259E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.25767310600349E-69   9.48222704521466E-68
 18   25     9.51154697783278E-55   4.08996520046810E-53
 19   25     1.61672139380988E-49   7.11357413276346E-48
 20   25     1.36245737652813E-46   6.13105819437659E-45
 21   25     4.52538271216380E-41   2.08167604759535E-39
 22   25     6.90068054172466E-28   3.24331985461059E-26
 23   25     7.71587796587447E-25   3.70362142361974E-23
 24   25     9.81555938607495E-23   4.80962409917673E-21
 25   25     1.42999577215215E-21   7.14997886076073E-20
 26   25     7.80404731618008E-12   3.98006413125184E-10
 27   25     1.67571159488254E-06   8.71370029338919E-05
 28   25     1.99940019674557E-08   1.05968210427515E-06
 29   25     3.72628605629655E-07   2.01219447040014E-05
 30   25     6.16721384368868E-08   3.39196761402877E-06
 31   25     5.10566319849742E-10   2.85917139115856E-08
 32   25     1.77084271533300E-19   1.00938034773981E-17
 33   25     7.55606337809260E-22   4.38251675929371E-20
 34   25     5.02104313118134E-22   2.96241544739699E-20
 35   25     3.22318709423405E-25   1.93391225654043E-23
 36   25     2.82377648657554E-25   1.72250365681108E-23
 37   25     6.04798265503351E-30   3.74974924612078E-28
 38   25     3.89543798632092E-29   2.45412593138218E-27
 39   25     5.14540833784533E-43   3.29306133622101E-41
 40   25     9.22074605194283E-44   5.99348493376284E-42
 41   25     2.22988117985704E-46   1.47172157870564E-44
 42   25     1.45657203442172E-48   9.75903263062550E-47
 43   25     6.30774287162830E-52   4.28926515270724E-50
 44   25     2.20793019200515E-59   1.52347183248355E-57
 45   25     1.23944839988384E-76   8.67613879918688E-75
 46   25     4.03733876225168E-88   2.86651052119870E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.09631767508452E-76   3.05141660028634E-74
 18   26     7.95306710702150E-56   3.49934952708946E-54
 19   26     2.31678989065231E-51   1.04255545079354E-49
 20   26     4.68327301854145E-47   2.15430558852907E-45
 21   26     2.85114737839728E-44   1.34003926784672E-42
 22   26     2.47212914690438E-27   1.18662199051410E-25
 23   26     9.42814513375248E-26   4.61979111553872E-24
 24   26     3.20997315346345E-24   1.60498657673173E-22
 25   26     1.23779473245411E-22   6.31275313551595E-21
 26   26     4.88862275075331E-07   2.54208383039172E-05
 27   26     3.01153090740029E-17   1.59611138092215E-15
 28   26     3.09988853789707E-06   1.67393981046442E-04
 29   26     3.47502520143793E-06   1.91126386079086E-04
 30   26     8.81334558546355E-06   4.93547352785959E-04
 31   26     1.77778753115575E-07   1.01333889275877E-05
 32   26     1.66885739919166E-07   9.67937291531160E-06
 33   26     1.28943243781795E-09   7.60765138312588E-08
 34   26     4.37821074384910E-09   2.62692644630946E-07
 35   26     2.90728726269796E-20   1.77344523024576E-18
 36   26     1.98481318148504E-21   1.23058417252073E-19
 37   26     5.91108826097387E-24   3.72398560441354E-22
 38   26     5.71204434589677E-25   3.65570838137393E-23
 39   26     2.64628643039969E-29   1.72008617975980E-27
 40   26     1.00319672573560E-29   6.62109838985497E-28
 41   26     3.96524940845859E-35   2.65671710366726E-33
 42   26     1.21085682032490E-35   8.23382637820930E-34
 43   26     5.23010138314323E-47   3.60876995436883E-45
 44   26     4.70217486307455E-48   3.29152240415218E-46
 45   26     2.17739036081400E-51   1.54594715617794E-49
 46   26     4.92945843432508E-62   3.54921007271406E-60
 47   26     9.27352228864888E-83   6.76967127071368E-81
 48   26     1.00000000000000E-99   2.36834984710708E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.64916083044337E-79   2.09212237369951E-77
 19   27     3.54081471720033E-75   1.62877476991215E-73
 20   27     5.85801041211381E-53   2.75326489369349E-51
 21   27     1.88556504031905E-49   9.05071219353146E-48
 22   27     3.60454884542219E-46   1.76622893425687E-44
 23   27     1.25264172669166E-40   6.26320863345831E-39
 24   27     1.28788493144859E-26   6.56821315038779E-25
 25   27     4.03769165943100E-24   2.09959966290412E-22
 26   27     5.49580775242144E-22   2.91277810878336E-20
 27   27     5.17010676294356E-21   2.79185765198952E-19
 28   27     7.53494336427869E-09   4.14421885035328E-07
 29   27     8.72809924911377E-07   4.88773557950371E-05
 30   27     4.13726239631076E-06   2.35823956589713E-04
 31   27     4.26753075986005E-07   2.47516784071883E-05
 32   27     1.28537951928957E-07   7.58373916380849E-06
 33   27     4.94152783140368E-10   2.96491669884221E-08
 34   27     6.90417847260288E-11   4.21154886828775E-09
 35   27     1.46346221016542E-19   9.07346570302563E-18
 36   27     2.24722226304671E-20   1.41575002571943E-18
 37   27     5.40548035564977E-24   3.45950742761585E-22
 38   27     1.54415008890025E-23   1.00369755778516E-21
 39   27     7.47149177380448E-28   4.93118457071095E-26
 40   27     1.06388554319797E-27   7.12803313942637E-26
 41   27     1.40749993746752E-29   9.57099957477911E-28
 42   27     6.83220563968997E-32   4.71422189138608E-30
 43   27     4.35908922035156E-43   3.05136245424609E-41
 44   27     2.41733509227541E-45   1.71630791551554E-43
 45   27     6.27586488894847E-48   4.51862272004290E-46
 46   27     4.46138904946183E-51   3.25681400610714E-49
 47   27     1.37816439711273E-59   1.01984165386342E-57
 48   27     1.23093458868483E-75   9.23200941513623E-74
 49   27     2.41037370772129E-92   1.83188401786818E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
