    time    temp    dens
   7.52344351324883E-01   7.86623359135899E-02   1.86513298641162E+00
 35   22     1.02611762618545E-24   5.84887046925705E-23
 36   22     1.13834757614253E-25   6.60241594162668E-24
 37   22     3.95557965010959E-30   2.33379199356466E-28
 38   22     1.17682420879848E-30   7.06094525279090E-29
 39   22     1.48728069979109E-35   9.07241226872562E-34
 40   22     4.27801590723267E-40   2.65236986248425E-38
 41   22     9.38334970374683E-47   5.91151031336050E-45
 42   22     7.87901465145607E-54   5.04256937693188E-52
 43   22     5.86910813785161E-63   3.81492028960355E-61
 44   22     6.35913273094658E-70   4.19702760242474E-68
 45   22     1.50805940712405E-79   1.01039980277311E-77
 46   22     2.00833856602389E-87   1.36567022489625E-85
 47   22     4.29850075422098E-99   2.96596552041247E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.50135368702598E-47   9.50514401069873E-46
 16   23     3.37936092782715E-37   1.31795076185259E-35
 17   23     5.12500582847830E-32   2.05000233139132E-30
 18   23     4.82658152443191E-29   1.97889842501708E-27
 19   23     1.52196023338859E-25   6.39223298023206E-24
 20   23     7.93219694670619E-18   3.41084468708366E-16
 21   23     6.56061566705661E-15   2.88667089350491E-13
 22   23     8.87032634531568E-13   3.99164685539205E-11
 23   23     2.90735484857199E-12   1.33738323034311E-10
 24   23     6.40484675729295E-09   3.01027797592769E-07
 25   23     1.79716439914471E-07   8.62638911589459E-06
 26   23     1.35192715428167E-06   6.62444305598018E-05
 27   23     1.75553199373569E-07   8.77765996867843E-06
 28   23     7.40721217215423E-08   3.77767820779866E-06
 29   23     3.03749397335809E-09   1.57949686614620E-07
 30   23     5.90796954629634E-11   3.13122385953706E-09
 31   23     4.09864106233762E-13   2.21326617366231E-11
 32   23     1.09901966880745E-14   6.04460817844096E-13
 33   23     6.98157232747067E-17   3.90968050338357E-15
 34   23     5.91926767200399E-19   3.37398257304227E-17
 35   23     8.13757017923913E-22   4.71979070395869E-20
 36   23     7.24373322525823E-23   4.27380260290236E-21
 37   23     1.46233790876557E-25   8.77402745259339E-24
 38   23     8.59149801160174E-29   5.24081378707706E-27
 39   23     2.48953488976799E-32   1.54351163165615E-30
 40   23     2.19983703460228E-36   1.38589733179944E-34
 41   23     6.81958636830106E-40   4.36453527571268E-38
 42   23     5.99010949730018E-45   3.89357117324512E-43
 43   23     1.35095309648206E-51   8.91629043678157E-50
 44   23     1.92887173532154E-57   1.29234406266543E-55
 45   23     7.24185412159769E-65   4.92446080268643E-63
 46   23     2.36059571732288E-71   1.62881104495279E-69
 47   23     8.95944118839053E-80   6.27160883187337E-78
 48   23     1.02804812826390E-86   7.29914171067368E-85
 49   23     1.59603591023791E-95   1.14914585537130E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.72953969337635E-38   1.49181587735054E-36
 17   24     1.10445355175769E-31   4.52825956220652E-30
 18   24     1.94474678365348E-28   8.16793649134462E-27
 19   24     7.88146635539572E-26   3.38903053282016E-24
 20   24     2.89246380757662E-17   1.27268407533371E-15
 21   24     3.96180526499660E-16   1.78281236924847E-14
 22   24     9.07029633945303E-15   4.17233631614839E-13
 23   24     1.36657013194146E-13   6.42287962012486E-12
 24   24     1.00038500687308E-06   4.80184803299079E-05
 25   24     1.37936213103907E-08   6.75887444209146E-07
 26   24     1.35660448877662E-06   6.78302244388308E-05
 27   24     1.48111571906302E-06   7.55369016722139E-05
 28   24     2.84598828041874E-06   1.47991390581775E-04
 29   24     3.40135402904480E-08   1.80271763539374E-06
 30   24     1.05112100922015E-08   5.67605344978880E-07
 31   24     4.54744479165745E-11   2.50109463541160E-09
 32   24     1.23484988922410E-12   6.91515937965494E-11
 33   24     9.48501926314377E-14   5.40646097999195E-12
 34   24     8.04523746010645E-15   4.66623772686174E-13
 35   24     5.09335526803169E-17   3.00507960813870E-15
 36   24     2.25004716896993E-18   1.35002830138196E-16
 37   24     1.58472302867502E-21   9.66681047491763E-20
 38   24     3.68326086742791E-24   2.28362173780530E-22
 39   24     1.95182788744049E-27   1.22965156908751E-25
 40   24     2.54670644613961E-30   1.62989212552935E-28
 41   24     1.88671206612721E-33   1.22636284298268E-31
 42   24     1.45916614256248E-38   9.63049654091239E-37
 43   24     2.07440110534755E-44   1.38984874058286E-42
 44   24     9.13488500969931E-50   6.21172180659553E-48
 45   24     1.55541479578066E-56   1.07323620908866E-54
 46   24     1.55810627887646E-62   1.09067439521352E-60
 47   24     1.03479470437486E-70   7.34704240106151E-69
 48   24     8.17235682405933E-78   5.88409691332272E-76
 49   24     4.06446297159234E-87   2.96705796926241E-85
 50   24     2.26187589056372E-95   1.67378815901715E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60606017065126E-43   6.74545271673529E-42
 18   25     5.47765193654370E-38   2.35539033271379E-36
 19   25     3.17447353987901E-33   1.39676835754677E-31
 20   25     3.38707223801076E-30   1.52418250710484E-28
 21   25     1.06681887478400E-22   4.90736682400640E-21
 22   25     1.32502927371858E-18   6.22763758647731E-17
 23   25     7.13062249198425E-16   3.42269879615244E-14
 24   25     9.04282973378284E-14   4.43098656955359E-12
 25   25     1.73728579747678E-12   8.68642898738392E-11
 26   25     1.13501557507065E-09   5.78857943286033E-08
 27   25     1.49932088972736E-06   7.79646862658225E-05
 28   25     3.00833203732165E-06   1.59441597978047E-04
 29   25     3.81513573205454E-07   2.06017329530945E-05
 30   25     5.26609092071372E-08   2.89635000639255E-06
 31   25     1.47898629778490E-09   8.28232326759543E-08
 32   25     6.16264754307736E-11   3.51270909955409E-09
 33   25     2.80567958916570E-12   1.62729416171610E-10
 34   25     9.59013256877616E-13   5.65817821557794E-11
 35   25     1.77022693366704E-15   1.06213616020022E-13
 36   25     6.82138763093391E-16   4.16104645486968E-14
 37   25     2.86936257577780E-18   1.77900479698224E-16
 38   25     4.84856834273800E-20   3.05459805592494E-18
 39   25     2.70719584469788E-23   1.73260534060664E-21
 40   25     1.18656262382308E-25   7.71265705485002E-24
 41   25     8.92262930244055E-29   5.88893533961076E-27
 42   25     5.62552019623960E-31   3.76909853148053E-29
 43   25     1.88433409854353E-33   1.28134718700960E-31
 44   25     3.12487454211496E-38   2.15616343405933E-36
 45   25     2.17813444348043E-44   1.52469411043630E-42
 46   25     2.18115457759390E-49   1.54861975009167E-47
 47   25     3.47783175316978E-56   2.50403886228224E-54
 48   25     3.64068852216699E-62   2.65770262118190E-60
 49   25     2.35263276973019E-69   1.74094824960034E-67
 50   25     6.95565472152485E-76   5.21674104114364E-74
 51   25     7.22096036300670E-89   5.48792987588509E-87
 52   25     6.46111042817794E-97   4.97505502969701E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77576744477307E-50   1.19358000125242E-48
 18   26     2.89513390577728E-39   1.27385891854200E-37
 19   26     3.08215061836233E-33   1.38696777826305E-31
 20   26     7.38985857705548E-29   3.39933494544552E-27
 21   26     3.43718052124624E-26   1.61547484498573E-24
 22   26     4.40116325860949E-18   2.11255836413256E-16
 23   26     1.19484778702020E-16   5.85475415639896E-15
 24   26     4.58677686815932E-15   2.29338843407966E-13
 25   26     1.30393532703848E-13   6.65007016789625E-12
 26   26     7.84023077503105E-07   4.07692000301615E-05
 27   26     7.37031372557844E-09   3.90626627455657E-07
 28   26     3.11044226683464E-06   1.67963882409071E-04
 29   26     3.50503867587396E-06   1.92777127173068E-04
 30   26     8.60219562914998E-06   4.81722955232399E-04
 31   26     1.71353643106686E-07   9.76715765708111E-06
 32   26     1.41688045456505E-07   8.21790663647729E-06
 33   26     1.14893704973202E-09   6.77872859341890E-08
 34   26     3.17328118126885E-11   1.90396870876131E-09
 35   26     1.16090611777208E-12   7.08152731840971E-11
 36   26     2.48552288947978E-13   1.54102419147747E-11
 37   26     4.85608705637627E-15   3.05933484551705E-13
 38   26     5.32003849212754E-16   3.40482463496163E-14
 39   26     1.93923516325286E-18   1.26050285611436E-16
 40   26     1.14589541218148E-20   7.56290972039775E-19
 41   26     2.75457246482892E-23   1.84556355143538E-21
 42   26     2.22489490251541E-26   1.51292853371048E-24
 43   26     6.67030418000851E-29   4.60250988420587E-27
 44   26     2.36597789230642E-31   1.65618452461449E-29
 45   26     6.53393955238597E-35   4.63909708219404E-33
 46   26     1.77911827069052E-38   1.28096515489717E-36
 47   26     3.74608366731605E-44   2.73464107714072E-42
 48   26     4.32877779079435E-49   3.20329556518782E-47
 49   26     1.24653128229920E-55   9.34898461724401E-54
 50   26     4.70435374291217E-62   3.57530884461325E-60
 51   26     1.17330944650035E-75   9.03448273805271E-74
 52   26     7.91428121946950E-83   6.17313935118621E-81
 53   26     7.36595568217060E-98   5.81910498891477E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26135427389614E-53   1.46760942325326E-51
 19   27     1.55199621401958E-49   7.13918258449008E-48
 20   27     1.26557925775563E-36   5.94822251145146E-35
 21   27     4.46517204183306E-33   2.14328258007987E-31
 22   27     8.24908230799474E-30   4.04205033091742E-28
 23   27     2.01442006897287E-22   1.00721003448644E-20
 24   27     1.71396031249669E-17   8.74119759373314E-16
 25   27     5.92388362117464E-15   3.08041948301081E-13
 26   27     5.80206224048054E-13   3.07509298745469E-11
 27   27     6.41211436447239E-12   3.46254175681509E-10
 28   27     1.25737169389480E-08   6.91554431642138E-07
 29   27     6.26043452412759E-07   3.50584333351145E-05
 30   27     4.08799307713749E-06   2.33015605396837E-04
 31   27     4.22931948149876E-07   2.45300529926928E-05
 32   27     1.19502763933877E-07   7.05066307209874E-06
 33   27     4.55962101116703E-09   2.73577260670022E-07
 34   27     5.64802983307731E-10   3.44529819817716E-08
 35   27     3.32965598481665E-11   2.06438671058633E-09
 36   27     9.70565330521703E-12   6.11456158228673E-10
 37   27     7.97652191476927E-14   5.10497402545233E-12
 38   27     4.23264117024129E-14   2.75121676065684E-12
 39   27     3.16683034790506E-16   2.09010802961734E-14
 40   27     1.63980636592546E-17   1.09867026517006E-15
 41   27     7.60696470482772E-20   5.17273599928285E-18
 42   27     1.91436622178075E-21   1.32091269302872E-19
 43   27     1.29003007992007E-24   9.03021055944052E-23
 44   27     1.20764069456345E-26   8.57424893140047E-25
 45   27     3.93182371846013E-30   2.83091307729129E-28
 46   27     6.33917309605070E-33   4.62759636011701E-31
 47   27     3.10392608190236E-38   2.29690530060775E-36
 48   27     8.51728285480489E-43   6.38796214110367E-41
 49   27     1.26919840790629E-48   9.64590790008777E-47
 50   27     4.53507910181918E-54   3.49201090840077E-52
 51   27     1.76877891665228E-62   1.37964755498878E-60
 52   27     3.91115730832744E-69   3.08981427357868E-67
 53   27     6.47072151824268E-79   5.17657721459414E-77
 54   27     3.16399378727136E-86   2.56283496768980E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
