    time    temp    dens
   1.33337735166481E-01   1.76947422633452E+00   2.05467621434166E+04
 35   22     6.33541360432220E-38   3.61118575446365E-36
 36   22     4.17511743121703E-40   2.42156811010588E-38
 37   22     9.26818682309037E-45   5.46823022562332E-43
 38   22     1.71535267460959E-48   1.02921160476576E-46
 39   22     7.63661591647530E-52   4.65833570904993E-50
 40   22     3.54397686958317E-56   2.19726565914157E-54
 41   22     4.89232813623864E-65   3.08216672583034E-63
 42   22     3.43074458051221E-75   2.19567653152782E-73
 43   22     1.58604285791379E-89   1.03092785764396E-87
 44   22     2.62411623646835E-99   1.73191671606911E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.69101138017985E-80   2.04876409686475E-78
 14   23     4.63792753391518E-62   1.71603318754862E-60
 15   23     6.44770236036078E-45   2.45012689693710E-43
 16   23     7.13765452443731E-32   2.78368526453055E-30
 17   23     2.57845926458636E-25   1.03138370583454E-23
 18   23     8.86819675691133E-24   3.63596067033365E-22
 19   23     7.30580289296185E-19   3.06843721504398E-17
 20   23     5.81782142510161E-12   2.50166321279369E-10
 21   23     4.23107217200288E-08   1.86167175568127E-06
 22   23     2.47967965288204E-08   1.11585584379692E-06
 23   23     6.16855087645656E-10   2.83753340317002E-08
 24   23     5.67916450153919E-10   2.66920731572342E-08
 25   23     1.09716273121455E-12   5.26638110982983E-11
 26   23     2.20671117426882E-14   1.08128847539172E-12
 27   23     2.54187769958622E-17   1.27093884979311E-15
 28   23     5.79625130469979E-18   2.95608816539689E-16
 29   23     1.15368333732861E-18   5.99915335410879E-17
 30   23     5.75387962817156E-21   3.04955620293093E-19
 31   23     5.11431705813840E-25   2.76173121139474E-23
 32   23     1.65949040659120E-26   9.12719723625157E-25
 33   23     2.48265089041416E-28   1.39028449863193E-26
 34   23     7.57517046781911E-31   4.31784716665689E-29
 35   23     2.77541214414498E-33   1.60973904360409E-31
 36   23     1.54100680082532E-36   9.09194012486939E-35
 37   23     1.35301280091653E-41   8.11807680549920E-40
 38   23     8.01319274577426E-43   4.88804757492230E-41
 39   23     1.60396565877362E-47   9.94458708439644E-46
 40   23     1.30513085151455E-52   8.22232436454166E-51
 41   23     8.27428512861864E-58   5.29554248231593E-56
 42   23     5.98345125797991E-66   3.88924331768694E-64
 43   23     7.00333345484247E-76   4.62220008019603E-74
 44   23     2.65304149243530E-84   1.77753779993165E-82
 45   23     3.38595595451435E-96   2.30245004906976E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.20101859829421E-82   2.73638706735180E-80
 15   24     1.75798096990335E-58   6.85612578262305E-57
 16   24     1.31832657599588E-33   5.27330630398351E-32
 17   24     4.07197719960750E-27   1.66951065183908E-25
 18   24     5.57758782781824E-24   2.34258688768366E-22
 19   24     2.53799973313225E-22   1.09133988524687E-20
 20   24     1.84035693345965E-11   8.09757050722248E-10
 21   24     1.07268203593001E-06   4.82706916168505E-05
 22   24     4.43294072712270E-07   2.03915273447644E-05
 23   24     1.97029468624657E-07   9.26038502535887E-06
 24   24     1.33234326245406E-08   6.39524765977950E-07
 25   24     6.27184282345105E-11   3.07320298349101E-09
 26   24     2.34939033909264E-12   1.17469516954632E-10
 27   24     1.44620419878126E-12   7.37564141378444E-11
 28   24     6.66090693473987E-14   3.46367160606473E-12
 29   24     1.54740472900857E-16   8.20124506374544E-15
 30   24     1.63674548904465E-18   8.83842564084113E-17
 31   24     2.03929426851719E-20   1.12161184768445E-18
 32   24     2.35849220475767E-21   1.32075563466429E-19
 33   24     2.54551455688130E-24   1.45094329742234E-22
 34   24     1.01203432141711E-26   5.86979906421921E-25
 35   24     5.31644882104121E-30   3.13670480441431E-28
 36   24     5.70935937904199E-33   3.42561562742520E-31
 37   24     4.64571252950169E-35   2.83388464299603E-33
 38   24     1.00033643758605E-37   6.20208591303354E-36
 39   24     1.78847312499042E-41   1.12673806874397E-39
 40   24     2.61455274976586E-45   1.67331375985015E-43
 41   24     1.82345510528433E-49   1.18524581843481E-47
 42   24     3.09071755087983E-56   2.03987358358069E-54
 43   24     1.46765256082997E-64   9.83327215756077E-63
 44   24     4.85952260923003E-73   3.30447537427642E-71
 45   24     7.66980202473276E-84   5.29216339706560E-82
 46   24     1.17955719734298E-92   8.25690038140083E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.48451950164366E-93   5.93807800657463E-92
 16   25     1.45301953386824E-53   5.95738008885978E-52
 17   25     1.16567391484436E-32   4.89583044234631E-31
 18   25     8.25651301620001E-32   3.55030059696601E-30
 19   25     1.78416083758759E-26   7.85030768538538E-25
 20   25     1.60980443755816E-20   7.24411996901174E-19
 21   25     4.32911419791412E-11   1.99139253104049E-09
 22   25     1.11221313608120E-11   5.22740173958165E-10
 23   25     1.74515873199889E-08   8.37676191359469E-07
 24   25     3.52809124213866E-09   1.72876470864795E-07
 25   25     1.24610107449523E-09   6.23050537247615E-08
 26   25     3.00668899807816E-09   1.53341138901986E-07
 27   25     2.92940476975342E-10   1.52329048027178E-08
 28   25     5.24877287102063E-12   2.78184962164093E-10
 29   25     5.85103257626416E-15   3.15955759118265E-13
 30   25     1.01013548884941E-16   5.55574518867174E-15
 31   25     1.55178491357254E-17   8.68999551600622E-16
 32   25     1.77818446018009E-19   1.01356514230265E-17
 33   25     8.20967027245970E-22   4.76160875802662E-20
 34   25     4.50165217680698E-23   2.65597478431612E-21
 35   25     7.79299451195706E-27   4.67579670717424E-25
 36   25     2.87169744788037E-28   1.75173544320702E-26
 37   25     1.28393617999356E-30   7.96040431596008E-29
 38   25     6.21195320233310E-34   3.91353051746985E-32
 39   25     3.75977385494656E-38   2.40625526716580E-36
 40   25     8.23812489566357E-40   5.35478118218132E-38
 41   25     1.60497651816282E-43   1.05928450198746E-41
 42   25     3.70818726953388E-46   2.48448547058770E-44
 43   25     1.86705748101437E-49   1.26959908708977E-47
 44   25     9.28578856612543E-57   6.40719411062655E-55
 45   25     9.87035536382371E-66   6.90924875467660E-64
 46   25     3.40567158947012E-73   2.41802682852379E-71
 47   25     1.83959120460481E-83   1.32450566731547E-81
 48   25     1.18873749130454E-91   8.67778368652313E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.99018351751775E-79   2.51587707735746E-77
 17   26     1.31880404522566E-37   5.67085739447035E-36
 18   26     6.41678298515701E-34   2.82338451346908E-32
 19   26     5.63985214501577E-29   2.53793346525710E-27
 20   26     2.42149209829349E-23   1.11388636521501E-21
 21   26     1.17543190741582E-12   5.52452996485434E-11
 22   26     6.36261396581944E-12   3.05405470359333E-10
 23   26     8.27897466663490E-08   4.05669758665110E-06
 24   26     2.10903308602915E-07   1.05451654301458E-05
 25   26     2.27968442389738E-07   1.16263905618767E-05
 26   26     6.95754358199010E-07   3.61792266263485E-05
 27   26     4.19298157914180E-09   2.22228023694516E-07
 28   26     8.22425255565782E-11   4.44109638005522E-09
 29   26     2.33204722544028E-11   1.28262597399215E-09
 30   26     9.31248187616624E-12   5.21498985065309E-10
 31   26     2.55927809865425E-15   1.45878851623292E-13
 32   26     5.42810950912079E-17   3.14830351529006E-15
 33   26     9.16134145754694E-19   5.40519145995269E-17
 34   26     6.85745958744511E-20   4.11447575246707E-18
 35   26     5.14707572623750E-22   3.13971619300488E-20
 36   26     1.28755422259914E-23   7.98283618011467E-22
 37   26     3.65049005933555E-27   2.29980873738140E-25
 38   26     3.21987495667147E-30   2.06071997226974E-28
 39   26     2.44790102534898E-32   1.59113566647683E-30
 40   26     1.44813271803639E-34   9.55767593904018E-33
 41   26     3.43125067342149E-37   2.29893795119240E-35
 42   26     1.67246810674770E-40   1.13727831258843E-38
 43   26     1.77275689295096E-43   1.22320225613616E-41
 44   26     2.43039681262477E-46   1.70127776883734E-44
 45   26     1.97288232606025E-50   1.40074645150278E-48
 46   26     1.59347939795048E-57   1.14730516652435E-55
 47   26     4.37146171004374E-67   3.19116704833193E-65
 48   26     1.63553490845022E-75   1.21029583225316E-73
 49   26     9.98678725205178E-86   7.49009043903883E-84
 50   26     3.52786431942435E-95   2.68117688276251E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.61569955993520E-88   2.91090780637149E-86
 18   27     1.71221814810490E-46   7.70498166647203E-45
 19   27     7.07271227273332E-43   3.25344764545733E-41
 20   27     1.15679694490099E-33   5.43694564103464E-32
 21   27     7.56402430701411E-22   3.63073166736677E-20
 22   27     6.12782930012691E-21   3.00263635706219E-19
 23   27     1.21086786920042E-13   6.05433934600212E-12
 24   27     5.20449344020029E-13   2.65429165450215E-11
 25   27     4.92846354072338E-09   2.56280104117616E-07
 26   27     6.69845340731288E-09   3.55018030587583E-07
 27   27     8.72917178498603E-09   4.71375276389245E-07
 28   27     2.24920350389991E-08   1.23706192714495E-06
 29   27     1.01212287114940E-08   5.66788807843663E-07
 30   27     2.87826791320905E-10   1.64061271052916E-08
 31   27     6.15744332876236E-14   3.57131713068217E-12
 32   27     1.81071264629537E-14   1.06832046131427E-12
 33   27     3.15219031759421E-16   1.89131419055652E-14
 34   27     7.17850906838228E-18   4.37889053171319E-16
 35   27     3.43956309407365E-19   2.13252911832566E-17
 36   27     3.65918412021174E-21   2.30528599573339E-19
 37   27     4.10191034426126E-25   2.62522262032720E-23
 38   27     2.59002950048021E-25   1.68351917531214E-23
 39   27     5.74438042577932E-29   3.79129108101435E-27
 40   27     4.66687188418061E-32   3.12680416240101E-30
 41   27     4.32438799101238E-34   2.94058383388842E-32
 42   27     4.74102003415344E-36   3.27130382356587E-34
 43   27     1.93826071883197E-39   1.35678250318238E-37
 44   27     4.45746226449176E-42   3.16479820778915E-40
 45   27     4.61935169933668E-45   3.32593322352241E-43
 46   27     2.93005695591414E-48   2.13894157781732E-46
 47   27     1.74135180851073E-54   1.28860033829794E-52
 48   27     3.14284844361748E-61   2.35713633271311E-59
 49   27     1.44995021487749E-69   1.10196216330689E-67
 50   27     3.21129666080694E-77   2.47269842882134E-75
 51   27     9.66484319032768E-91   7.53857768845559E-89
 52   27     1.00000000000000E-99   7.01271842128919E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
