    time    temp    dens
   8.16054502112678E-01   7.24296099677487E-02   1.46151171712840E+00
 35   22     7.99893479956544E-25   4.55939283575230E-23
 36   22     1.03085913303422E-25   5.97898297159845E-24
 37   22     3.13518457574112E-30   1.84975889968726E-28
 38   22     9.44616278143733E-31   5.66769766886240E-29
 39   22     1.15228426445190E-35   7.02893401315659E-34
 40   22     3.16106932680532E-40   1.95986298261930E-38
 41   22     5.75550308083464E-47   3.62596694092582E-45
 42   22     3.86286307051458E-54   2.47223236512933E-52
 43   22     2.35184069047785E-63   1.52869644881060E-61
 44   22     2.06678536348926E-70   1.36407833990291E-68
 45   22     3.92609711964575E-80   2.63048507016265E-78
 46   22     4.12931259133708E-88   2.80793256210922E-86
 47   22     1.00000000000000E-99   5.43372670690845E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.87957190360883E-47   7.14237323371357E-46
 16   23     2.60651402984113E-37   1.01654047163804E-35
 17   23     3.25974487034984E-32   1.30389794813994E-30
 18   23     4.08737059003030E-29   1.67582194191242E-27
 19   23     1.44618768480222E-25   6.07398827616931E-24
 20   23     6.38135059959029E-18   2.74398075782383E-16
 21   23     4.18794327096162E-15   1.84269503922311E-13
 22   23     7.64611633370193E-13   3.44075235016587E-11
 23   23     2.57280200799221E-12   1.18348892367642E-10
 24   23     6.21409376740318E-09   2.92062407067950E-07
 25   23     1.78293582240179E-07   8.55809194752857E-06
 26   23     1.35113139223417E-06   6.62054382194745E-05
 27   23     1.76969944403279E-07   8.84849722016395E-06
 28   23     7.44341398794445E-08   3.79614113385167E-06
 29   23     3.09109660677025E-09   1.60737023552053E-07
 30   23     6.05033563442219E-11   3.20667788624376E-09
 31   23     4.16780613653981E-13   2.25061531373150E-11
 32   23     1.10867858054139E-14   6.09773219297762E-13
 33   23     6.98618950894083E-17   3.91226612500687E-15
 34   23     5.29097314921090E-19   3.01585469505021E-17
 35   23     6.29260139278490E-22   3.64970880781524E-20
 36   23     6.77825925374424E-23   3.99917295970910E-21
 37   23     1.41170558858712E-25   8.47023353152269E-24
 38   23     6.31692413502480E-29   3.85332372236513E-27
 39   23     1.69448207064332E-32   1.05057888379886E-30
 40   23     1.44961734956145E-36   9.13258930223716E-35
 41   23     5.09559079211132E-40   3.26117810695124E-38
 42   23     3.55870497432604E-45   2.31315823331192E-43
 43   23     6.43871179411665E-52   4.24954978411699E-50
 44   23     6.96974191863893E-58   4.66972708548808E-56
 45   23     2.10425049089599E-65   1.43089033380927E-63
 46   23     5.50850405078985E-72   3.80086779504500E-70
 47   23     1.69768296225102E-80   1.18837807357572E-78
 48   23     1.56329618111712E-87   1.10994028859315E-85
 49   23     1.90529703906096E-96   1.37181386812389E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.00173721749661E-38   1.20069488699864E-36
 17   24     9.73950289532417E-32   3.99319618708291E-30
 18   24     1.40548372215219E-28   5.90303163303922E-27
 19   24     5.98831237814727E-26   2.57497432260332E-24
 20   24     2.33626477169792E-17   1.02795649954708E-15
 21   24     3.20611910011638E-16   1.44275359505237E-14
 22   24     8.13169986077698E-15   3.74058193595741E-13
 23   24     1.28737210085680E-13   6.05064887402698E-12
 24   24     9.98061333875744E-07   4.79069440260357E-05
 25   24     1.36081175389975E-08   6.66797759410878E-07
 26   24     1.35562424674597E-06   6.77812123372986E-05
 27   24     1.47991287888024E-06   7.54755568228921E-05
 28   24     2.85484376789835E-06   1.48451875930714E-04
 29   24     3.04114781298445E-06   1.61180834088176E-04
 30   24     1.28397203127833E-08   6.93344896890299E-07
 31   24     4.61538877469327E-11   2.53846382608130E-09
 32   24     1.24603063821746E-12   6.97777157401780E-11
 33   24     9.50512187623558E-14   5.41791946945428E-12
 34   24     8.03892389310365E-15   4.66257585800012E-13
 35   24     4.92933278864630E-17   2.90830634530132E-15
 36   24     2.07332867090009E-18   1.24399720254005E-16
 37   24     1.38057208869340E-21   8.42148974102974E-20
 38   24     1.05938677726919E-23   6.56819801906895E-22
 39   24     1.51169406151903E-27   9.52367258756988E-26
 40   24     1.97811929666053E-30   1.26599634986274E-28
 41   24     1.50761430897172E-33   9.79949300831619E-32
 42   24     9.13350040787087E-39   6.02811026919477E-37
 43   24     8.66399689977997E-45   5.80487792285258E-43
 44   24     2.48442423706601E-50   1.68940848120489E-48
 45   24     3.03460622076949E-57   2.09387829233095E-55
 46   24     2.16032892288342E-63   1.51223024601839E-61
 47   24     1.07442419003377E-71   7.62841174923978E-70
 48   24     6.52800180018526E-79   4.70016129613339E-77
 49   24     2.70243239875954E-88   1.97277565109446E-86
 50   24     1.48603815005936E-96   1.09966823104392E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.71910811107147E-44   3.66202540665002E-42
 18   25     4.41366620269447E-38   1.89787646715862E-36
 19   25     2.67951971063622E-33   1.17898867267994E-31
 20   25     3.05289990726163E-30   1.37380495826773E-28
 21   25     5.92273637621401E-23   2.72445873305845E-21
 22   25     1.10906038119584E-18   5.21258379162044E-17
 23   25     6.05242441439082E-16   2.90516371890760E-14
 24   25     8.27197326484096E-14   4.05326689977207E-12
 25   25     1.55887731736204E-12   7.79438658681018E-11
 26   25     1.09135132163960E-09   5.56589174036195E-08
 27   25     1.49449592512732E-06   7.77137881066209E-05
 28   25     4.73827952506484E-16   2.51128814828437E-14
 29   25     3.81689933078421E-07   2.06112563862347E-05
 30   25     5.34493178248118E-08   2.93971248036465E-06
 31   25     1.51805491256797E-09   8.50110751038061E-08
 32   25     6.28868064689130E-11   3.58454796872804E-09
 33   25     2.77967856455023E-12   1.61221356743913E-10
 34   25     9.57746252545939E-13   5.65070289002104E-11
 35   25     1.39200969584153E-15   8.35205817504920E-14
 36   25     5.97640376507549E-16   3.64560629669605E-14
 37   25     2.34193533866239E-18   1.45199990997068E-16
 38   25     4.22181599907831E-20   2.65974407941934E-18
 39   25     1.94865012498625E-23   1.24713607999120E-21
 40   25     7.73661830637870E-26   5.02880189914616E-24
 41   25     6.33480559307273E-29   4.18097169142800E-27
 42   25     4.22085220912622E-31   2.82797098011457E-29
 43   25     1.49409397034111E-33   1.01598389983196E-31
 44   25     1.99518078848554E-38   1.37667474405502E-36
 45   25     1.11660868762210E-44   7.81626081335471E-43
 46   25     8.08551908760897E-50   5.74071855220237E-48
 47   25     1.03437148489111E-56   7.44747469121600E-55
 48   25     8.55229260964457E-63   6.24317360504054E-61
 49   25     4.45479060463535E-70   3.29654504743016E-68
 50   25     1.04010009150513E-76   7.80075068628844E-75
 51   25     1.88918955038177E-89   1.43578405829015E-87
 52   25     1.39414037523599E-97   1.07348808893171E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99544166781502E-50   8.58039917160457E-49
 18   26     2.35358443471896E-39   1.03557715127634E-37
 19   26     2.03181100071514E-33   9.14314950321812E-32
 20   26     5.28854987567812E-29   2.43273294281193E-27
 21   26     2.53893456630493E-26   1.19329924616332E-24
 22   26     3.58771324876399E-18   1.72210235940672E-16
 23   26     9.73512099101551E-17   4.77020928559760E-15
 24   26     4.05477736964958E-15   2.02738868482479E-13
 25   26     1.19616378051626E-13   6.10043528063290E-12
 26   26     7.79922691048490E-07   4.05559799345215E-05
 27   26     7.28796760617758E-09   3.86262283127412E-07
 28   26     3.10922167560656E-06   1.67897970482754E-04
 29   26     3.50281897134247E-06   1.92655043423836E-04
 30   26     8.62380266327985E-06   4.82932949143672E-04
 31   26     1.71850472442191E-07   9.79547692920490E-06
 32   26     1.43791775388214E-07   8.33992297251639E-06
 33   26     1.16445876895811E-09   6.87030673685284E-08
 34   26     3.21487363929624E-11   1.92892418357774E-09
 35   26     1.16561890266556E-12   7.11027530625994E-11
 36   26     2.49661024913424E-13   1.54789835446323E-11
 37   26     4.85991908806840E-15   3.06174902548309E-13
 38   26     5.23547502740699E-16   3.35070401754047E-14
 39   26     1.87516366765189E-18   1.21885638397373E-16
 40   26     1.05790078696314E-20   6.98214519395672E-19
 41   26     2.56892581184424E-23   1.72118029393564E-21
 42   26     1.70179153680981E-26   1.15721824503067E-24
 43   26     5.38656239233648E-29   3.71672805071217E-27
 44   26     1.79104723756030E-31   1.25373306629221E-29
 45   26     5.25844093856356E-35   3.73349306638013E-33
 46   26     1.17491244364963E-38   8.45936959427735E-37
 47   26     1.96420827466678E-44   1.43387204050675E-42
 48   26     1.92049915302071E-49   1.42116937323532E-47
 49   26     4.43322858395952E-56   3.32492143796964E-54
 50   26     1.34650645602910E-62   1.02334490658212E-60
 51   26     6.31777037784136E-76   4.86468319093785E-74
 52   26     3.51630702715618E-83   2.74271948118182E-81
 53   26     1.10655512149660E-99   8.74178545982313E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.04316708853111E-53   9.19425189839001E-52
 19   27     1.03340339991405E-49   4.75365563960464E-48
 20   27     1.04598624215919E-36   4.91613533814817E-35
 21   27     3.73091169732340E-33   1.79083761471523E-31
 22   27     7.36340814917790E-30   3.60806999309717E-28
 23   27     1.44637322504404E-22   7.23186612522022E-21
 24   27     1.43939864222345E-17   7.34093307533957E-16
 25   27     4.92142415512058E-15   2.55914056066270E-13
 26   27     5.20386063680306E-13   2.75804613750562E-11
 27   27     5.67624782778325E-12   3.06517382700295E-10
 28   27     1.21894734508600E-08   6.70421039797301E-07
 29   27     6.17855222921813E-07   3.45998924836215E-05
 30   27     4.09042953191304E-06   2.33154483319043E-04
 31   27     4.23923788167306E-07   2.45875797137037E-05
 32   27     1.20348295849999E-07   7.10054945514996E-06
 33   27     4.60663694136853E-09   2.76398216482112E-07
 34   27     5.70248418357348E-10   3.47851535197982E-08
 35   27     3.34857518953282E-11   2.07611661751035E-09
 36   27     9.75003032135735E-12   6.14251910245513E-10
 37   27     7.04008335084078E-14   4.50565334453810E-12
 38   27     4.12692111307302E-14   2.68249872349746E-12
 39   27     2.73199961901633E-16   1.80311974855077E-14
 40   27     1.49461465263077E-17   1.00139181726262E-15
 41   27     6.32901429180169E-20   4.30372971842515E-18
 42   27     1.65519694576124E-21   1.14208589257526E-19
 43   27     1.04027040285680E-24   7.28189281999760E-23
 44   27     1.01343135405243E-26   7.19536261377223E-25
 45   27     3.02881591750455E-30   2.18074746060328E-28
 46   27     4.99403677027213E-33   3.64564684229866E-31
 47   27     1.99477451221608E-38   1.47613313903990E-36
 48   27     3.76357631887990E-43   2.82268223915992E-41
 49   27     4.21412584683634E-49   3.20273564359562E-47
 50   27     1.08705113691038E-54   8.37029375420995E-53
 51   27     3.44847802090797E-63   2.68981285630821E-61
 52   27     5.80633742666910E-70   4.58700656706859E-68
 53   27     7.60108227587061E-80   6.08086582069649E-78
 54   27     2.91161807222163E-87   2.35841063849952E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
