    time    temp    dens
   2.99194235279335E-01   2.21403699314826E-01   4.08052404896836E+01
 35   22     5.06464601222695E-24   2.88684822696936E-22
 36   22     1.76502933998037E-25   1.02371701718861E-23
 37   22     7.98013473191194E-29   4.70827949182804E-27
 38   22     3.88622490557821E-30   2.33173494334692E-28
 39   22     2.62513552457298E-34   1.60133266998952E-32
 40   22     1.69827050647164E-38   1.05292771401242E-36
 41   22     1.12669783472878E-44   7.09819635879133E-43
 42   22     1.72435591105912E-50   1.10358778307784E-48
 43   22     1.41223485151744E-58   9.17952653486337E-57
 44   22     1.75687974596058E-64   1.15954063233399E-62
 45   22     5.45107928969664E-73   3.65222312409675E-71
 46   22     9.49380558954743E-80   6.45578780089225E-78
 47   22     9.06590021340301E-94   6.25547114724808E-92
 48   22     1.00000000000000E-99   1.81376830009380E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.09696431352732E-88   4.05876796005108E-87
 15   23     3.47408270781581E-45   1.32015142897001E-43
 16   23     5.36020580746103E-36   2.09048026490980E-34
 17   23     1.26743241817012E-29   5.06972967268050E-28
 18   23     1.18162790967661E-27   4.84467442967412E-26
 19   23     5.78982997163979E-25   2.43172858808871E-23
 20   23     9.66301396073386E-17   4.15509600311556E-15
 21   23     1.71332009796692E-12   7.53860843105443E-11
 22   23     1.96739880716350E-11   8.85329463223575E-10
 23   23     3.34670324002914E-11   1.53948349041340E-09
 24   23     1.69260864487748E-08   7.95526063092417E-07
 25   23     2.27630738480406E-07   1.09262754470595E-05
 26   23     1.36752256209905E-06   6.70086055428536E-05
 27   23     1.33184729536562E-07   6.65923647682811E-06
 28   23     6.19716338858968E-08   3.16055332818074E-06
 29   23     1.80486484099053E-09   9.38529717315074E-08
 30   23     3.07405765738206E-11   1.62925055841249E-09
 31   23     2.41487557549179E-13   1.30403281076556E-11
 32   23     6.97381702882518E-15   3.83559936585385E-13
 33   23     4.77469791331446E-17   2.67383083145610E-15
 34   23     9.23986370459675E-19   5.26672231162015E-17
 35   23     4.04834012585072E-21   2.34803727299342E-19
 36   23     8.94128245365594E-23   5.27535664765700E-21
 37   23     1.50592612128817E-25   9.03555672772902E-24
 38   23     1.43598009971090E-27   8.75947860823646E-26
 39   23     1.12475535379749E-30   6.97348319354442E-29
 40   23     5.12593798474530E-34   3.22934093038954E-32
 41   23     1.76032369024008E-38   1.12660716175365E-36
 42   23     3.05769131528880E-42   1.98749935493772E-40
 43   23     1.32728265601889E-47   8.76006552972464E-46
 44   23     5.86719576103508E-52   3.93102115989351E-50
 45   23     4.09262569569175E-58   2.78298547307039E-56
 46   23     2.58922861706514E-63   1.78656774577494E-61
 47   23     1.68290793749209E-70   1.17803555624446E-68
 48   23     3.82687925731514E-76   2.71708427269375E-74
 49   23     1.41972040360216E-83   1.02219869059356E-81
 50   23     3.15782566472316E-90   2.30521273524791E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.83952144436081E-37   1.13580857774432E-35
 17   24     3.81900833251250E-31   1.56579341633013E-29
 18   24     5.56085040775851E-26   2.33555717125857E-24
 19   24     1.09732220269574E-23   4.71848547159169E-22
 20   24     2.46459425427233E-16   1.08442147187983E-14
 21   24     2.28145547796334E-14   1.02665496508350E-12
 22   24     6.48299667093617E-14   2.98217846863064E-12
 23   24     4.76288348421058E-13   2.23855523757897E-11
 24   24     1.09479508995995E-06   5.25501643180777E-05
 25   24     2.14541316160370E-08   1.05125244918582E-06
 26   24     1.38308335352380E-06   6.91541676761899E-05
 27   24     1.51113023768938E-06   7.70676421221585E-05
 28   24     2.52078672792291E-06   1.31080909851991E-04
 29   24     2.74402905983784E-08   1.45433540171406E-06
 30   24     6.85573341383904E-09   3.70209604347308E-07
 31   24     2.68187123088671E-11   1.47502917698769E-09
 32   24     9.40357712478090E-13   5.26600318987731E-11
 33   24     8.19591752377648E-14   4.67167298855259E-12
 34   24     6.74430059482442E-15   3.91169434499816E-13
 35   24     4.55818352929953E-17   2.68932828228672E-15
 36   24     2.70015542517264E-18   1.62009325510358E-16
 37   24     2.51885729172759E-21   1.53650294795383E-19
 38   24     7.35279526659458E-24   4.55873306528864E-22
 39   24     9.49535762866305E-27   5.98207530605772E-25
 40   24     5.07587905157954E-29   3.24856259301091E-27
 41   24     3.20527420679587E-32   2.08342823441732E-30
 42   24     4.92974874671839E-36   3.25363417283414E-34
 43   24     8.94403368271376E-41   5.99250256741822E-39
 44   24     3.60440092484767E-45   2.45099262889642E-43
 45   24     7.57300121221188E-51   5.22537083642619E-49
 46   24     7.57981091420105E-56   5.30586763994073E-54
 47   24     8.00430888241846E-63   5.68305930651711E-61
 48   24     7.52134485335505E-69   5.41536829441563E-67
 49   24     4.80752087220090E-77   3.50949023670666E-75
 50   24     1.52938495077411E-84   1.13174486357284E-82
 51   24     1.00000000000000E-99   2.32045066749120E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.01887932574147E-38   8.47929316811416E-37
 18   25     9.52385382456923E-37   4.09525714456477E-35
 19   25     4.28350428934950E-32   1.88474188731378E-30
 20   25     2.88343266156775E-29   1.29754469770549E-27
 21   25     1.14911167385694E-17   5.28591369974194E-16
 22   25     1.23191027045327E-17   5.78997827113038E-16
 23   25     1.07184867953658E-14   5.14487366177559E-13
 24   25     7.54310698479292E-13   3.69612242254853E-11
 25   25     4.83311947151303E-12   2.41655973575652E-10
 26   25     4.05515553803004E-09   2.06812932439532E-07
 27   25     1.67282626728221E-06   8.69869658986751E-05
 28   25     3.03264461583653E-06   1.60730164639336E-04
 29   25     3.12910170970843E-07   1.68971492324255E-05
 30   25     3.27845811586633E-08   1.80315196372648E-06
 31   25     7.42763747482394E-10   4.15947698590140E-08
 32   25     3.62202485452456E-11   2.06455416707900E-09
 33   25     2.50717404434717E-12   1.45416094572136E-10
 34   25     8.32007969215975E-13   4.90884701837425E-11
 35   25     7.96110001503303E-15   4.77666000901982E-13
 36   25     1.33594069386565E-15   8.14923823258047E-14
 37   25     7.99608287643554E-18   4.95757138339004E-16
 38   25     8.09496943085714E-20   5.09983074144000E-18
 39   25     1.51690700894041E-22   9.70820485721859E-21
 40   25     1.27777995817652E-24   8.30556972814735E-23
 41   25     1.41796798114089E-27   9.35858867552986E-26
 42   25     2.03790951044535E-29   1.36539937199839E-27
 43   25     2.73958319514219E-32   1.86291657269669E-30
 44   25     8.11420603066201E-36   5.59880216115679E-34
 45   25     1.07475338730119E-40   7.52327371110832E-39
 46   25     4.66080029040701E-44   3.30916820618898E-42
 47   25     1.45291050848480E-49   1.04609556610905E-47
 48   25     3.51608729673688E-54   2.56674372661792E-52
 49   25     4.31808692063076E-60   3.19538432126676E-58
 50   25     2.89332025502951E-65   2.16999019127213E-63
 51   25     1.13179545318322E-80   8.60164544419243E-79
 52   25     1.61352090036961E-87   1.24241109328460E-85
 53   25     5.53513566316488E-95   4.31740581726860E-93
 54   25     2.44436585599148E-89   1.93104902623327E-87
 55   25     1.07271004572113E-94   8.58168036576905E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.46720154926891E-44   1.06089666618563E-42
 18   26     1.96572443403318E-38   8.64918750974599E-37
 19   26     4.33098365533660E-31   1.94894264490147E-29
 20   26     3.28353954305714E-27   1.51042818980628E-25
 21   26     2.43784592739923E-20   1.14578758587764E-18
 22   26     3.37902161758207E-17   1.62193037643939E-15
 23   26     9.33902578658675E-16   4.57612263542751E-14
 24   26     1.41172912835474E-14   7.05864564177371E-13
 25   26     3.43811589642845E-13   1.75343910717851E-11
 26   26     9.56974430904645E-07   4.97626704070416E-05
 27   26     1.06377098173508E-08   5.63798620319591E-07
 28   26     3.14553128554494E-06   1.69858689419427E-04
 29   26     3.54678016875809E-06   1.95072909281695E-04
 30   26     7.83292163973190E-06   4.38643611824986E-04
 31   26     1.48284055730117E-07   8.45219117661666E-06
 32   26     8.91966529199390E-08   5.17340586935646E-06
 33   26     7.00940140431695E-10   4.13554682854700E-08
 34   26     2.21668812844847E-11   1.33001287706908E-09
 35   26     1.00480714060309E-12   6.12932355767887E-11
 36   26     2.07844931549909E-13   1.28863857560944E-11
 37   26     3.92682375013926E-15   2.47389896258774E-13
 38   26     4.40201134842802E-16   2.81728726299393E-14
 39   26     1.59414709515840E-18   1.03619561185296E-16
 40   26     1.21593069084914E-20   8.02514255960431E-19
 41   26     2.73194133470272E-23   1.83040069425082E-21
 42   26     1.22261858281281E-25   8.31380636312708E-24
 43   26     2.23575211195490E-28   1.54266895724888E-26
 44   26     2.39793760820915E-30   1.67855632574640E-28
 45   26     1.02148098447838E-33   7.25251498979648E-32
 46   26     2.48613643832532E-37   1.79001823559423E-35
 47   26     2.04745680585559E-42   1.49464346827458E-40
 48   26     5.43478762457886E-47   4.02174284218835E-45
 49   26     6.59046848567121E-53   4.94285136425340E-51
 50   26     9.41449783529782E-59   7.15501835482634E-57
 51   26     3.58159441254876E-74   2.75782769766255E-72
 52   26     5.20775823423815E-76   4.06205142270575E-74
 53   26     8.12796802431152E-84   6.42109473920610E-82
 54   26     3.92639740485584E-79   3.14111792388467E-77
 55   26     2.67983196492679E-87   2.17066389159070E-85
 56   26     5.27249326290795E-88   4.32344447558452E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.52853092654458E-51   2.48783891694506E-49
 19   27     8.56464585088900E-48   3.93973709140894E-46
 20   27     6.36840453466334E-36   2.99315013129177E-34
 21   27     4.05651473636385E-32   1.94712707345465E-30
 22   27     2.10641206090859E-29   1.03214190984521E-27
 23   27     1.14469013803822E-20   5.72345069019108E-19
 24   27     7.49182058077054E-17   3.82082849619297E-15
 25   27     7.87973825276214E-14   4.09746389143631E-12
 26   27     1.64426135084230E-12   8.71458515946419E-11
 27   27     1.89354244106194E-11   1.02251291817345E-09
 28   27     3.27866978760803E-08   1.80326838318441E-06
 29   27     8.74174977857073E-07   4.89537987599961E-05
 30   27     3.99203232042395E-06   2.27545842264165E-04
 31   27     3.73649404030856E-07   2.16716654337896E-05
 32   27     9.51855320256367E-08   5.61594638951257E-06
 33   27     3.16900660492860E-09   1.90140396295716E-07
 34   27     4.29225444488426E-10   2.61827521137940E-08
 35   27     2.72545743914489E-11   1.68978361226983E-09
 36   27     8.01152415325824E-12   5.04726021655269E-10
 37   27     1.45154942642118E-13   9.28991632909554E-12
 38   27     4.03952463633113E-14   2.62569101361523E-12
 39   27     6.40829547449287E-16   4.22947501316529E-14
 40   27     2.07124116804564E-17   1.38773158259058E-15
 41   27     1.61589662067579E-19   1.09880970205954E-17
 42   27     2.82516054309934E-21   1.94936077473854E-19
 43   27     2.71308530518386E-24   1.89915971362870E-22
 44   27     1.88392231344249E-26   1.33758484254417E-24
 45   27     1.96365717519353E-29   1.41383316613934E-27
 46   27     7.26500752591269E-32   5.30345549391626E-30
 47   27     4.57555356417469E-36   3.38590963748927E-34
 48   27     5.16009051266715E-39   3.87006788450036E-37
 49   27     1.19770059252463E-43   9.10252450318717E-42
 50   27     6.86962769835828E-48   5.28961332773587E-46
 51   27     3.19842522197756E-55   2.49477167314250E-53
 52   27     1.07219388739422E-60   8.47033171041432E-59
 53   27     2.33460574259229E-69   1.86768459407383E-67
 54   27     4.63856646150562E-72   3.75723883381955E-70
 55   27     4.05091279866821E-79   3.32174849490793E-77
 56   27     4.69994067180401E-74   3.90095075759733E-72
 57   27     4.59818024464669E-80   3.86247140550322E-78
 58   27     2.70930294878851E-73   2.30290750647024E-71
 59   27     9.62632455654118E-78   8.27863911862541E-76
 60   27     6.92915218833109E-85   6.02836240384805E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
