    time    temp    dens
   7.82086776945475E-01   7.56253676223793E-02   1.66033211111817E+00
 35   22     9.13147982288609E-25   5.20494349904507E-23
 36   22     1.08712059993993E-25   6.30529947965160E-24
 37   22     3.53762798009636E-30   2.08720050825685E-28
 38   22     1.06213489214240E-30   6.37280935285438E-29
 39   22     1.31682250413400E-35   8.03261727521740E-34
 40   22     3.70333230986146E-40   2.29606603211411E-38
 41   22     7.43929823896156E-47   4.68675789054578E-45
 42   22     5.60961943741933E-54   3.59015643994837E-52
 43   22     3.79095328271878E-63   2.46411963376721E-61
 44   22     3.71392146679135E-70   2.45118816808229E-68
 45   22     7.91467413781191E-80   5.30283167233398E-78
 46   22     9.41080588400150E-88   6.39934800112102E-86
 47   22     1.92941793568387E-99   1.33129837562187E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.18208293006552E-47   8.29191513424896E-46
 16   23     2.98562524268797E-37   1.16439384464831E-35
 17   23     4.13027772033744E-32   1.65211108813498E-30
 18   23     4.45578637426235E-29   1.82687241344756E-27
 19   23     1.48544155117884E-25   6.23885451495114E-24
 20   23     7.15337332045241E-18   3.07595052779454E-16
 21   23     5.29735142089787E-15   2.33083462519506E-13
 22   23     8.25901272299582E-13   3.71655572534812E-11
 23   23     2.74259274621835E-12   1.26159266326044E-10
 24   23     6.31012896773407E-09   2.96576061483501E-07
 25   23     1.79015492953382E-07   8.59274366176232E-06
 26   23     1.35153812994046E-06   6.62253683670825E-05
 27   23     1.76250112524535E-07   8.81250562622673E-06
 28   23     7.42503786845809E-08   3.78676931291363E-06
 29   23     3.06360831705406E-09   1.59307632486811E-07
 30   23     5.97726655879557E-11   3.16795127616165E-09
 31   23     4.13258128617408E-13   2.23159389453400E-11
 32   23     1.10395166167600E-14   6.07173413921802E-13
 33   23     6.98644096426129E-17   3.91240693998632E-15
 34   23     5.61919615685234E-19   3.20294180940584E-17
 35   23     7.21471926863539E-22   4.18453717580853E-20
 36   23     7.02418876267240E-23   4.14427136997671E-21
 37   23     1.43891065058184E-25   8.63346390349104E-24
 38   23     7.41350412614149E-29   4.52223751694631E-27
 39   23     2.07254668292745E-32   1.28497894341502E-30
 40   23     1.80027020948868E-36   1.13417023197787E-34
 41   23     5.93686736666761E-40   3.79959511466727E-38
 42   23     4.66965863475948E-45   3.03527811259366E-43
 43   23     9.47284246499078E-52   6.25207602689391E-50
 44   23     1.18434522470455E-57   7.93511300552049E-56
 45   23     4.00389833521014E-65   2.72265086794289E-63
 46   23     1.17459115079419E-71   8.10467894047993E-70
 47   23     4.03287239634588E-80   2.82301067744212E-78
 48   23     4.16310898443129E-87   2.95580737894621E-85
 49   23     5.75407842935145E-96   4.14293646913304E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.36205569572489E-38   1.34482227828995E-36
 17   24     1.04480603960438E-31   4.28370476237796E-30
 18   24     1.66580192294837E-28   6.99636807638315E-27
 19   24     6.91227050754331E-26   2.97227631824362E-24
 20   24     2.61194313997067E-17   1.14925498158709E-15
 21   24     3.58063729729036E-16   1.61128678378066E-14
 22   24     8.61621431129593E-15   3.96345858319613E-13
 23   24     1.32872362549255E-13   6.24500103981500E-12
 24   24     9.99233690315683E-07   4.79632171351528E-05
 25   24     1.37023331096942E-08   6.71414322375016E-07
 26   24     1.35612403590882E-06   6.78062017954408E-05
 27   24     1.48052968391407E-06   7.55070138796177E-05
 28   24     2.85035897507048E-06   1.48218666703665E-04
 29   24     3.04082619208047E-06   1.61163788180265E-04
 30   24     1.10340405611599E-08   5.95838190302632E-07
 31   24     4.57911093194749E-11   2.51851101257112E-09
 32   24     1.24032762585375E-12   6.94583470478100E-11
 33   24     9.49551051884626E-14   5.41244099574237E-12
 34   24     8.04363884137447E-15   4.66531052799719E-13
 35   24     5.01788923668442E-17   2.96055464964381E-15
 36   24     2.16662984032721E-18   1.29997790419633E-16
 37   24     1.48347101444673E-21   9.04917318812506E-20
 38   24     3.40863120449255E-24   2.11335134678538E-22
 39   24     1.72916149965745E-27   1.08937174478419E-25
 40   24     2.25404055733634E-30   1.44258595669526E-28
 41   24     1.69390471988552E-33   1.10103806792559E-31
 42   24     1.16415386386355E-38   7.68341550149945E-37
 43   24     1.35635973912340E-44   9.08761025212679E-43
 44   24     4.87405445580712E-50   3.31435702994884E-48
 45   24     7.10261703466657E-57   4.90080575391993E-55
 46   24     6.06551864106019E-63   4.24586304874213E-61
 47   24     3.50853600071353E-71   2.49106056050661E-69
 48   24     2.44939469867116E-78   1.76356418304323E-76
 49   24     1.11597372151004E-87   8.14660816702327E-86
 50   24     6.16164685228851E-96   4.55961867069350E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.17403949756733E-43   4.93096588978280E-42
 18   25     4.94305189049538E-38   2.12551231291301E-36
 19   25     2.93031431743460E-33   1.28933829967122E-31
 20   25     3.22810809597367E-30   1.45264864318815E-28
 21   25     7.88272214729608E-23   3.62605218775620E-21
 22   25     1.21816485114411E-18   5.72537480037731E-17
 23   25     6.60015455837871E-16   3.16807418802178E-14
 24   25     8.67972945769114E-14   4.25306743426866E-12
 25   25     1.65812635948642E-12   8.29063179743211E-11
 26   25     1.11340580120163E-09   5.67836958612833E-08
 27   25     1.49693693622227E-06   7.78407206835582E-05
 28   25     1.00163294940377E-09   5.30865463183998E-08
 29   25     3.82156014753700E-07   2.06364247966998E-05
 30   25     5.30478916797566E-08   2.91763404238661E-06
 31   25     1.49792343101664E-09   8.38837121369321E-08
 32   25     6.22395095461528E-11   3.54765204413071E-09
 33   25     2.79403058080326E-12   1.62053773686589E-10
 34   25     9.58555818518251E-13   5.65547932925768E-11
 35   25     1.58170468597880E-15   9.49022811587281E-14
 36   25     6.41448549214772E-16   3.91283615021011E-14
 37   25     2.61206452875755E-18   1.61948000782968E-16
 38   25     4.53457516090706E-20   2.85678235137145E-18
 39   25     2.32132452884906E-23   1.48564769846340E-21
 40   25     9.71087445093659E-26   6.31206839310878E-24
 41   25     7.56553865365791E-29   4.99325551141422E-27
 42   25     4.88487872855844E-31   3.27286874813416E-29
 43   25     1.68586883714652E-33   1.14639080925963E-31
 44   25     2.51878733664976E-38   1.73796326228833E-36
 45   25     1.57987022581197E-44   1.10590915806838E-42
 46   25     1.35503047821916E-49   9.62071639535607E-48
 47   25     1.94323500962454E-56   1.39912920692967E-54
 48   25     1.81608362062030E-62   1.32574104305282E-60
 49   25     1.05771157568325E-69   7.82706566005606E-68
 50   25     2.79113524938623E-76   2.09335143703967E-74
 51   25     3.85220789603777E-89   2.92767800098870E-87
 52   25     3.13819428790303E-97   2.41640960168533E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.36888250554016E-50   1.01861947738227E-48
 18   26     2.62298267485628E-39   1.15411237693676E-37
 19   26     2.52524509896713E-33   1.13636029453521E-31
 20   26     6.30315228841178E-29   2.89945005266942E-27
 21   26     2.97186391876283E-26   1.39677604181853E-24
 22   26     3.99276191371574E-18   1.91652571858356E-16
 23   26     1.08371730398065E-16   5.31021478950520E-15
 24   26     4.32936904766854E-15   2.16468452383427E-13
 25   26     1.25242390857984E-13   6.38736193375717E-12
 26   26     7.81990919570910E-07   4.06635278176873E-05
 27   26     7.32975759198518E-09   3.88477152375215E-07
 28   26     3.10984132968133E-06   1.67931431802792E-04
 29   26     3.50396464234841E-06   1.92718055329162E-04
 30   26     8.61284694690474E-06   4.82319429026666E-04
 31   26     1.71600726431742E-07   9.78124140660928E-06
 32   26     1.42718052001483E-07   8.27764701608601E-06
 33   26     1.15658483714385E-09   6.82385053914873E-08
 34   26     3.19340844848068E-11   1.91604506908841E-09
 35   26     1.16322963637331E-12   7.09570078187716E-11
 36   26     2.49102861556592E-13   1.54443774165087E-11
 37   26     4.85881468239823E-15   3.06105324991089E-13
 38   26     5.28194028404064E-16   3.38044178178601E-14
 39   26     1.90989059821039E-18   1.24142888883675E-16
 40   26     1.10452883696281E-20   7.28989032395452E-19
 41   26     2.66762043236354E-23   1.78730568968357E-21
 42   26     1.96109121531211E-26   1.33354202641224E-24
 43   26     6.03646396021233E-29   4.16516013254651E-27
 44   26     2.07073662253017E-31   1.44951563577112E-29
 45   26     5.87263948243298E-35   4.16957403252741E-33
 46   26     1.46586744166609E-38   1.05542455799958E-36
 47   26     2.77071954571045E-44   2.02262526836863E-42
 48   26     2.96372612794137E-49   2.19315733467661E-47
 49   26     7.69377711268673E-56   5.77033283451505E-54
 50   26     2.62297815242630E-62   1.99346339584399E-60
 51   26     8.77303491928197E-76   6.75523688784712E-74
 52   26     5.39782013691335E-83   4.21029970679241E-81
 53   26     1.02666710925336E-98   8.11067016310151E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.60828257094695E-53   1.17372715692613E-51
 19   27     1.27912351584685E-49   5.88396817289552E-48
 20   27     1.15590762329667E-36   5.43276582949437E-35
 21   27     4.10157398737862E-33   1.96875551394174E-31
 22   27     7.82205136897630E-30   3.83280517079838E-28
 23   27     1.72177011056870E-22   8.60885055284351E-21
 24   27     1.57870985270056E-17   8.05142024877284E-16
 25   27     5.42719470241173E-15   2.82214124525410E-13
 26   27     5.51437698450620E-13   2.92261980178829E-11
 27   27     6.05653947271577E-12   3.27053131526652E-10
 28   27     1.23831290453612E-08   6.81072097494867E-07
 29   27     6.22023905676540E-07   3.48333387178863E-05
 30   27     4.08919690365509E-06   2.33084223508340E-04
 31   27     4.23428448497228E-07   2.45588500128392E-05
 32   27     1.19918113515963E-07   7.07516869744179E-06
 33   27     4.58290197400628E-09   2.74974118440377E-07
 34   27     5.67459784098691E-10   3.46150468300202E-08
 35   27     3.33900523084371E-11   2.07018324312310E-09
 36   27     9.72787371851765E-12   6.12856044266612E-10
 37   27     7.52682021295139E-14   4.81716493628889E-12
 38   27     4.18385395085031E-14   2.71950506805270E-12
 39   27     2.95673795355251E-16   1.95144704934466E-14
 40   27     1.57092617485971E-17   1.05252053715601E-15
 41   27     6.98372240675624E-20   4.74893123659424E-18
 42   27     1.78965125464380E-21   1.23485936570422E-19
 43   27     1.16720598430686E-24   8.17044189014804E-23
 44   27     1.11331398778175E-26   7.90452931325044E-25
 45   27     3.47463651913170E-30   2.50173829377482E-28
 46   27     5.65078000884241E-33   4.12506940645496E-31
 47   27     2.50486397938529E-38   1.85359934474512E-36
 48   27     5.73841196621894E-43   4.30380897466420E-41
 49   27     7.44242864046576E-49   5.65624576675398E-47
 50   27     2.26920780567907E-54   1.74729001037288E-52
 51   27     8.00798535436850E-63   6.24622857640743E-61
 52   27     1.55248422218707E-69   1.22646253552778E-67
 53   27     2.29455096670481E-79   1.83564077336385E-77
 54   27     9.97617709089941E-87   8.08070344362852E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
