    time    temp    dens
   2.82335840954017E+02   1.00000000000000E-02   3.52908206963121E-08
 35   22     9.57777967927151E-31   5.45933441718476E-29
 36   22     7.08619259128487E-34   4.10999170294522E-32
 37   22     5.59435800414650E-41   3.30067122244644E-39
 38   22     5.47052125214666E-43   3.28231275128800E-41
 39   22     8.48150795515916E-47   5.17371985264709E-45
 40   22     3.37021073139567E-52   2.08953065346532E-50
 41   22     8.31338754943047E-58   5.23743415614120E-56
 42   22     7.19920400183287E-71   4.60749056117303E-69
 43   22     5.63634945147376E-86   3.66362714345794E-84
 44   22     6.78284510405128E-99   4.47667776867384E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.17978590251218E-61   4.48318642954627E-60
 16   23     9.99484158393484E-47   3.89798821773459E-45
 17   23     6.93522074156706E-42   2.77408829662682E-40
 18   23     3.85838845920011E-39   1.58193926827204E-37
 19   23     2.29117181634837E-34   9.62292162866316E-33
 20   23     2.23690096872646E-23   9.61867416552377E-22
 21   23     4.41859410622126E-21   1.94418140673736E-19
 22   23     4.66897127135082E-19   2.10103707210787E-17
 23   23     5.65518544942958E-18   2.60138530673761E-16
 24   23     4.34126550512633E-09   2.04039478740937E-07
 25   23     1.68187121498383E-07   8.07298183192238E-06
 26   23     1.34360983557497E-06   6.58368819431734E-05
 27   23     1.89906400401339E-07   9.49532002006695E-06
 28   23     7.78108680948075E-08   3.96835427283518E-06
 29   23     1.51148307475846E-09   7.85971198874399E-08
 30   23     9.29238242117251E-12   4.92496268322143E-10
 31   23     9.61942606572940E-15   5.19449007549388E-13
 32   23     6.99646159644406E-20   3.84805387804423E-18
 33   23     5.54883390569891E-24   3.10734698719139E-22
 34   23     1.60845815101636E-24   9.16821146079326E-23
 35   23     2.10056465456820E-28   1.21832749964956E-26
 36   23     3.06664738272596E-32   1.80932195580832E-30
 37   23     8.57175025731149E-39   5.14305015438689E-37
 38   23     1.74645488840265E-40   1.06533748192562E-38
 39   23     3.32010080469146E-44   2.05846249890870E-42
 40   23     5.91389322048321E-48   3.72575272890442E-46
 41   23     5.71825861398612E-52   3.65968551295112E-50
 42   23     6.34191246770829E-63   4.12224310401039E-61
 43   23     1.71695009318834E-75   1.13318706150430E-73
 44   23     3.52408298703778E-87   2.36113560131531E-85
 45   23     1.00000000000000E-99   1.09931907338371E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.69803416045598E-47   1.07921366418239E-45
 17   24     9.68382463924841E-42   3.97036810209185E-40
 18   24     3.59857938680815E-39   1.51140334245942E-37
 19   24     2.10742426972433E-36   9.06192435981464E-35
 20   24     1.02299047607424E-22   4.50115809472665E-21
 21   24     2.22483007661711E-21   1.00117353447770E-19
 22   24     4.39868555690527E-20   2.02339535617642E-18
 23   24     9.81005855709775E-19   4.61072752183594E-17
 24   24     9.78525086444097E-07   4.69692041493167E-05
 25   24     1.09196921530249E-08   5.35064915498218E-07
 26   24     1.34671495992526E-06   6.73357479962632E-05
 27   24     1.46595393867387E-06   7.47636508723672E-05
 28   24     2.92988690291664E-06   1.52354118951665E-04
 29   24     3.01333929679764E-06   1.59706982730275E-04
 30   24     4.58107459132371E-08   2.47378027931481E-06
 31   24     2.33354687741230E-11   1.28345078257677E-09
 32   24     7.88950835474886E-13   4.41812467865936E-11
 33   24     1.05346561316761E-17   6.00475399505537E-16
 34   24     3.76615656842750E-20   2.18437080968795E-18
 35   24     1.01620262708763E-22   5.99559549981703E-21
 36   24     3.33896938923475E-24   2.00338163354085E-22
 37   24     4.76069012074646E-27   2.90402097365534E-25
 38   24     3.82398774733935E-27   2.37087240335040E-25
 39   24     2.04038245064656E-35   1.28544094390734E-33
 40   24     1.17242389487028E-38   7.50351292716980E-37
 41   24     8.29608580616614E-44   5.39245577400799E-42
 42   24     1.75719283643703E-50   1.15974727204844E-48
 43   24     4.84492800354011E-61   3.24610176237187E-59
 44   24     5.09278463754658E-72   3.46309355353167E-70
 45   24     9.87040298162323E-85   6.81057805732003E-83
 46   24     5.77394748950901E-97   4.04176324265631E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.68475270356467E-58   7.07596135497162E-57
 18   25     2.67453738674660E-47   1.15005107630104E-45
 19   25     3.17199469613790E-42   1.39567766630068E-40
 20   25     2.44663291238902E-39   1.10098481057506E-37
 21   25     7.95137760331853E-34   3.65763369752652E-32
 22   25     4.69595947038280E-24   2.20710095107992E-22
 23   25     3.52849576234201E-21   1.69367796592416E-19
 24   25     4.14519229079594E-19   2.03114422249001E-17
 25   25     5.90505524598038E-18   2.95252762299019E-16
 26   25     7.24168199013564E-10   3.69325781496918E-08
 27   25     1.46072229323381E-06   7.59575592481580E-05
 28   25     1.55265969830871E-08   8.22909640103616E-07
 29   25     3.72806422966321E-07   2.01315468401813E-05
 30   25     6.11409825888331E-08   3.36275404238582E-06
 31   25     1.97303119882390E-09   1.10489747134138E-07
 32   25     8.01986770810875E-12   4.57132459362199E-10
 33   25     3.42969627670018E-18   1.98922384048611E-16
 34   25     2.11755186943537E-18   1.24935560296687E-16
 35   25     1.66466622564312E-21   9.98799735385873E-20
 36   25     1.13193301761958E-21   6.90479140747946E-20
 37   25     1.53631543689126E-25   9.52515570872583E-24
 38   25     1.76741509349431E-25   1.11347150890141E-23
 39   25     3.38690999863765E-32   2.16762239912810E-30
 40   25     1.62564579989943E-32   1.05666976993463E-30
 41   25     1.25494494589241E-36   8.28263664288994E-35
 42   25     1.31074680712132E-40   8.78200360771285E-39
 43   25     1.37555948525963E-44   9.35380449976551E-43
 44   25     1.97332631377422E-51   1.36159515650421E-49
 45   25     1.60470077337615E-63   1.12329054136330E-61
 46   25     3.03692263490297E-74   2.15621507078111E-72
 47   25     5.41054295254104E-87   3.89559092582955E-85
 48   25     6.18168566894856E-99   4.51263053833245E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.70637327641960E-65   2.45374050886043E-63
 18   26     2.18639937079364E-48   9.62015723149204E-47
 19   26     6.37866367441561E-44   2.87039865348702E-42
 20   26     1.14271703033481E-39   5.25649833954011E-38
 21   26     5.39947635656013E-37   2.53775388758326E-35
 22   26     1.60034625462692E-23   7.68166202220923E-22
 23   26     6.11230437694773E-22   2.99502914470439E-20
 24   26     1.84354736308277E-20   9.21773681541383E-19
 25   26     5.49895270008983E-19   2.80446587704581E-17
 26   26     7.44868572287809E-07   3.87331657589661E-05
 27   26     4.45991272782657E-09   2.36375374574808E-07
 28   26     3.09989124909340E-06   1.67394127451044E-04
 29   26     3.47387745391077E-06   1.91063259965092E-04
 30   26     8.81047402577198E-06   4.93386545443231E-04
 31   26     1.75566655399651E-07   1.00072993577801E-05
 32   26     1.65996965164849E-07   9.62782397956124E-06
 33   26     1.29359312282642E-09   7.63219942467589E-08
 34   26     4.37820986613319E-09   2.62692591967991E-07
 35   26     1.73239408674153E-12   1.05676039291233E-10
 36   26     1.48715889261054E-14   9.22038513418538E-13
 37   26     2.07713170316113E-20   1.30859297299151E-18
 38   26     1.60247302698490E-21   1.02558273727034E-19
 39   26     3.00215645308400E-24   1.95140169450460E-22
 40   26     1.60112333178473E-26   1.05674139897792E-24
 41   26     6.46288077912941E-30   4.33013012201670E-28
 42   26     5.55298920139755E-32   3.77603265695034E-30
 43   26     4.68634694033089E-37   3.23357938882831E-35
 44   26     7.44173927151450E-38   5.20921749006015E-36
 45   26     4.45059350103412E-44   3.15992138573423E-42
 46   26     2.04020544682772E-52   1.46894792171596E-50
 47   26     1.08481172159935E-64   7.91912556767524E-63
 48   26     2.32343558087663E-76   1.71934232984871E-74
 49   26     2.14094435133260E-89   1.60570826349945E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.64953147128927E-68   1.64228916208017E-66
 19   27     2.78299235587792E-64   1.28017648370384E-62
 20   27     1.08503299258741E-45   5.09965506516083E-44
 21   27     3.42387929412805E-42   1.64346206118146E-40
 22   27     6.56348132892730E-39   3.21610585117438E-37
 23   27     2.26756964548775E-33   1.13378482274388E-31
 24   27     5.64901739119674E-23   2.88099886951034E-21
 25   27     1.71834760299183E-20   8.93540753555749E-19
 26   27     2.35608510808275E-18   1.24872510728386E-16
 27   27     2.20148084429928E-17   1.18879965592161E-15
 28   27     9.19389627702789E-09   5.05664295236534E-07
 29   27     5.42568479766095E-07   3.03838348669013E-05
 30   27     4.11099205566528E-06   2.34326547172921E-04
 31   27     4.27630482183224E-07   2.48025679666270E-05
 32   27     1.28529391307907E-07   7.58323408716653E-06
 33   27     4.94172444514992E-10   2.96503466708995E-08
 34   27     5.69139165206187E-10   3.47174890775774E-08
 35   27     4.08762554948440E-12   2.53432784068033E-10
 36   27     8.45199337105405E-15   5.32475582376405E-13
 37   27     2.19716670549136E-20   1.40618669151447E-18
 38   27     4.87080118796680E-20   3.16602077217842E-18
 39   27     1.28884932946115E-22   8.50640557444360E-21
 40   27     3.09057009490021E-24   2.07068196358314E-22
 41   27     7.74169025692445E-26   5.26434937470862E-24
 42   27     5.96400181181107E-28   4.11516125014964E-26
 43   27     7.06578839510770E-31   4.94605187657539E-29
 44   27     1.43388078210696E-33   1.01805535529594E-31
 45   27     1.95291185773550E-38   1.40609653756956E-36
 46   27     9.64604031163345E-44   7.04160942749242E-42
 47   27     5.67497333051238E-50   4.19948026457916E-48
 48   27     1.04405431591797E-59   7.83040736938475E-58
 49   27     1.22087395792490E-71   9.27864208022920E-70
 50   27     3.17146717025891E-83   2.44202972109936E-81
 51   27     1.23612617276843E-97   9.64178414759372E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
