    time    temp    dens
   7.70992102639614E-01   7.67306245748959E-02   1.73304567227171E+00
 35   22     9.53692200877004E-25   5.43604554499892E-23
 36   22     1.10601738057212E-25   6.41490080731829E-24
 37   22     3.68559764455264E-30   2.17450261028605E-28
 38   22     1.10357420107891E-30   6.62144520647344E-29
 39   22     1.37723134047543E-35   8.40111117690015E-34
 40   22     3.90556362957283E-40   2.42144945033515E-38
 41   22     8.10554755847575E-47   5.10649496183972E-45
 42   22     6.35889115133381E-54   4.06969033685364E-52
 43   22     4.45363610492809E-63   2.89486346820326E-61
 44   22     4.52774574623415E-70   2.98831219251454E-68
 45   22     1.00349627825357E-79   6.72342506429894E-78
 46   22     1.24392919139893E-87   8.45871850151272E-86
 47   22     2.59963298899142E-99   1.79374676240408E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.29454499345754E-47   8.71927097513867E-46
 16   23     3.12506484901311E-37   1.21877529111511E-35
 17   23     4.47222518948920E-32   1.78889007579568E-30
 18   23     4.58826645504635E-29   1.88118924656900E-27
 19   23     1.49879054074214E-25   6.29492027111701E-24
 20   23     7.43175414322834E-18   3.19565428158819E-16
 21   23     5.73212687782174E-15   2.52213582624156E-13
 22   23     8.47805073734975E-13   3.81512283180739E-11
 23   23     2.80213288479853E-12   1.28898112700732E-10
 24   23     6.34419249508525E-09   2.98177047269007E-07
 25   23     1.79268819067776E-07   8.60490331525327E-06
 26   23     1.35167939023225E-06   6.62322901213803E-05
 27   23     1.75998006546489E-07   8.79990032732447E-06
 28   23     7.41859404474709E-08   3.78348296282102E-06
 29   23     3.05408759563023E-09   1.58812554972772E-07
 30   23     5.95203961235970E-11   3.15458099455064E-09
 31   23     4.12028414372595E-13   2.22495343761201E-11
 32   23     1.10220493485339E-14   6.06212714169364E-13
 33   23     6.98522415035428E-17   3.91172552419840E-15
 34   23     5.72976999183846E-19   3.26596889534792E-17
 35   23     7.54561077337833E-22   4.37645424855943E-20
 36   23     7.10565490425790E-23   4.19233639351216E-21
 37   23     1.44770113032584E-25   8.68620678195506E-24
 38   23     7.82640070742590E-29   4.77410443152980E-27
 39   23     2.21745896368412E-32   1.37482455748415E-30
 40   23     1.93763987082192E-36   1.22071311861781E-34
 41   23     6.24847695655915E-40   3.99902525219786E-38
 42   23     5.11867442368256E-45   3.32713837539367E-43
 43   23     1.07962526079027E-51   7.12552672121578E-50
 44   23     1.41744705667279E-57   9.49689527970771E-56
 45   23     4.98036591606201E-65   3.38664882292217E-63
 46   23     1.51875423581249E-71   1.04794042271062E-69
 47   23     5.41025243602971E-80   3.78717670522079E-78
 48   23     5.80628927468513E-87   4.12246538502644E-85
 49   23     8.37571105407422E-96   6.03051195893344E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.49292283889230E-38   1.39716913555692E-36
 17   24     1.06737999528678E-31   4.37625798067580E-30
 18   24     1.76360672642055E-28   7.40714825096631E-27
 19   24     7.25434255727619E-26   3.11936729962876E-24
 20   24     2.71192138023077E-17   1.19324540730154E-15
 21   24     3.71646320728371E-16   1.67240844327767E-14
 22   24     8.78211541665129E-15   4.03977309165959E-13
 23   24     1.34264342428742E-13   6.31042409415086E-12
 24   24     9.99648330514952E-07   4.79831198647177E-05
 25   24     1.37353427769434E-08   6.73031796070225E-07
 26   24     1.35629820922181E-06   6.78149104610903E-05
 27   24     1.48074284081624E-06   7.55178848816282E-05
 28   24     2.84878112009630E-06   1.48136618245008E-04
 29   24     6.68238550720652E-07   3.54166431881946E-05
 30   24     1.05924317566905E-08   5.71991314861286E-07
 31   24     4.56754576535714E-11   2.51215017094643E-09
 32   24     1.23834128638224E-12   6.93471120374055E-11
 33   24     9.49184103179167E-14   5.41034938812125E-12
 34   24     8.04453301084426E-15   4.66582914628967E-13
 35   24     5.04630066792452E-17   2.97731739407546E-15
 36   24     2.19757584902567E-18   1.31854550941540E-16
 37   24     1.52063125149216E-21   9.27585063410220E-20
 38   24     3.50263055054319E-24   2.17163094133678E-22
 39   24     1.80898245687910E-27   1.13965894783384E-25
 40   24     2.35696286999146E-30   1.50845623679454E-28
 41   24     1.76223590417975E-33   1.14545333771684E-31
 42   24     1.26461618800173E-38   8.34646684081139E-37
 43   24     1.58362451148036E-44   1.06102842269184E-42
 44   24     6.13692690026829E-50   4.17311029218244E-48
 45   24     9.47754276927297E-57   6.53950451079835E-55
 46   24     8.59013269896084E-63   6.01309288927259E-61
 47   24     5.22877618602090E-71   3.71243109207484E-69
 48   24     3.82141585672346E-78   2.75141941684089E-76
 49   24     1.79819397950925E-87   1.31268160504175E-85
 50   24     9.95293077864157E-96   7.36516877619476E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31089913111438E-43   5.50577635068039E-42
 18   25     5.13401747494796E-38   2.20762751422762E-36
 19   25     3.01851478896881E-33   1.32814650714628E-31
 20   25     3.28764641955803E-30   1.47944088880111E-28
 21   25     8.76700546695560E-23   4.03282251479958E-21
 22   25     1.25670546023397E-18   5.90651566309964E-17
 23   25     6.79211345821126E-16   3.26021445994140E-14
 24   25     8.81687825583492E-14   4.32027034535911E-12
 25   25     1.69024195732708E-12   8.45120978663542E-11
 26   25     1.12121588830983E-09   5.71820103038012E-08
 27   25     1.49779712387954E-06   7.78854504417363E-05
 28   25     2.37380270074985E-06   1.25811543139742E-04
 29   25     3.82151058904859E-07   2.06361571808624E-05
 30   25     5.29076309801597E-08   2.90991970390878E-06
 31   25     1.49101293522898E-09   8.34967243728230E-08
 32   25     6.20162554374711E-11   3.53492655993585E-09
 33   25     2.79848497092358E-12   1.62312128313568E-10
 34   25     9.58756075970667E-13   5.65666084822694E-11
 35   25     1.64944542798626E-15   9.89667256791753E-14
 36   25     6.56369858171123E-16   4.00385613484385E-14
 37   25     2.70541670785251E-18   1.67735835886855E-16
 38   25     4.64968243377737E-20   2.92929993327974E-18
 39   25     2.45830866298349E-23   1.57331754430943E-21
 40   25     1.04634111043953E-25   6.80121721785693E-24
 41   25     8.03747993100659E-29   5.30473675446435E-27
 42   25     5.14101190863922E-31   3.44447797878828E-29
 43   25     1.75624184521461E-33   1.19424445474593E-31
 44   25     2.72660331722581E-38   1.88135628888581E-36
 45   25     1.77785123439925E-44   1.24449586407948E-42
 46   25     1.61433393476074E-49   1.14617709368013E-47
 47   25     2.40697539117874E-56   1.73302228164870E-54
 48   25     2.34503888557204E-62   1.71187838646759E-60
 49   25     1.41882356329096E-69   1.04992943683531E-67
 50   25     3.90354436233059E-76   2.92765827174794E-74
 51   25     4.86667491126633E-89   3.69867293256241E-87
 52   25     4.10294554451733E-97   3.15926806927834E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.51045252450595E-50   1.07949458553756E-48
 18   26     2.72018702695879E-39   1.19688229186187E-37
 19   26     2.71736207475497E-33   1.22281293363974E-31
 20   26     6.68431451377949E-29   3.07478467633857E-27
 21   26     3.13443740058726E-26   1.47318557827601E-24
 22   26     4.13873210868093E-18   1.98659141216685E-16
 23   26     1.12343655475330E-16   5.50483911829117E-15
 24   26     4.42344193102362E-15   2.21172096551181E-13
 25   26     1.27138075241868E-13   6.48404183733527E-12
 26   26     7.82722665363742E-07   4.07015785989146E-05
 27   26     7.34441569959929E-09   3.89254032078763E-07
 28   26     3.11005861338544E-06   1.67943165122814E-04
 29   26     3.50435695705778E-06   1.92739632638178E-04
 30   26     8.60899920252307E-06   4.82103955341292E-04
 31   26     1.71511946496042E-07   9.77618095027441E-06
 32   26     1.42344408444563E-07   8.25597568978466E-06
 33   26     1.15382096093479E-09   6.80754366951529E-08
 34   26     3.18608860759937E-11   1.91165316455962E-09
 35   26     1.16239021399221E-12   7.09058030535245E-11
 36   26     2.48904759786334E-13   1.54320951067527E-11
 37   26     4.85800162673528E-15   3.06054102484323E-13
 38   26     5.29646700660986E-16   3.38973888423031E-14
 39   26     1.92096951496920E-18   1.24863018472998E-16
 40   26     1.11991384573006E-20   7.39143138181839E-19
 41   26     2.70002732688694E-23   1.80901830901425E-21
 42   26     2.05520508143997E-26   1.39753945537918E-24
 43   26     6.26552210601427E-29   4.32321025314984E-27
 44   26     2.17481733350960E-31   1.52237213345672E-29
 45   26     6.10706976990369E-35   4.33601953663162E-33
 46   26     1.57570793617667E-38   1.13450971404720E-36
 47   26     3.10059921755661E-44   2.26343742881632E-42
 48   26     3.41407227427998E-49   2.52641348296718E-47
 49   26     9.21167559897471E-56   6.90875669923103E-54
 50   26     3.26168384221909E-62   2.47887972008651E-60
 51   26     9.77746527612386E-76   7.52864826261537E-74
 52   26     6.22204876565489E-83   4.85319803721082E-81
 53   26     2.13650699807036E-98   1.68784052847559E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.83190423679253E-53   1.27435690655664E-51
 19   27     1.37376827770983E-49   6.31933407746523E-48
 20   27     1.19523080718251E-36   5.61758479375778E-35
 21   27     4.23263389059087E-33   2.03166426748362E-31
 22   27     7.97841351108429E-30   3.90942262043130E-28
 23   27     1.82470207690286E-22   9.12351038451430E-21
 24   27     1.62763171234316E-17   8.30092173295012E-16
 25   27     5.60618483228188E-15   2.91521611278658E-13
 26   27     5.61989310928800E-13   2.97854334792264E-11
 27   27     6.18660290746001E-12   3.34076557002840E-10
 28   27     1.24517153594501E-08   6.84844344769756E-07
 29   27     6.23479681968090E-07   3.49148621902130E-05
 30   27     4.08876263028786E-06   2.33059469926408E-04
 31   27     4.23250729730753E-07   2.45485423243837E-05
 32   27     1.19767744615921E-07   7.06629693233932E-06
 33   27     4.57451062774313E-09   2.74470637664588E-07
 34   27     5.66494037285949E-10   3.45561362744429E-08
 35   27     3.33563192928057E-11   2.06809179615395E-09
 36   27     9.71991690782596E-12   6.12354765193036E-10
 37   27     7.69201948699153E-14   4.92289247167458E-12
 38   27     4.20218624345659E-14   2.73142105824678E-12
 39   27     3.03363796613622E-16   2.00220105764990E-14
 40   27     1.59640605681091E-17   1.06959205806331E-15
 41   27     7.21064765160573E-20   4.90324040309190E-18
 42   27     1.83541726789038E-21   1.26643791484436E-19
 43   27     1.21171507037328E-24   8.48200549261297E-23
 44   27     1.14774715766703E-26   8.14900481943592E-25
 45   27     3.63735509450659E-30   2.61889566804474E-28
 46   27     5.89381436731140E-33   4.30248448813732E-31
 47   27     2.70893389444978E-38   2.00461108189284E-36
 48   27     6.63037841554104E-43   4.97278381165578E-41
 49   27     9.04606588097720E-49   6.87501006954267E-47
 50   27     2.92230101195440E-54   2.25017177920489E-52
 51   27     1.06987477720711E-62   8.34502326221545E-61
 52   27     2.17637627054102E-69   1.71933725372741E-67
 53   27     3.35285636102363E-79   2.68228508881891E-77
 54   27     1.52206007857193E-86   1.23286866364327E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
