    time    temp    dens
   2.94457340781840E+01   1.00000000000000E-02   3.11094719662483E-05
 35   22     1.46782393676166E-28   8.36659643954147E-27
 36   22     8.70250277373354E-31   5.04745160876545E-29
 37   22     5.10924964517465E-35   3.01445729065304E-33
 38   22     6.48151124800533E-39   3.88890674880320E-37
 39   22     8.31463870904703E-43   5.07192961251869E-41
 40   22     9.77804051147196E-48   6.06238511711261E-46
 41   22     7.34217543816114E-54   4.62557052604152E-52
 42   22     1.31065338944371E-64   8.38818169243977E-63
 43   22     2.11354307618525E-77   1.37380299952041E-75
 44   22     5.23697356121042E-88   3.45640255039888E-86
 45   22     1.00000000000000E-99   1.91907595537790E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.98396892532452E-56   3.79390819162332E-54
 16   23     8.72860210886860E-43   3.40415482245875E-41
 17   23     6.07327387422411E-38   2.42930954968964E-36
 18   23     3.51623617422275E-35   1.44165683143133E-33
 19   23     2.06012065093080E-30   8.65250673390937E-29
 20   23     2.11640936769239E-21   9.10056028107729E-20
 21   23     4.16629998448543E-19   1.83317199317359E-17
 22   23     4.57971677426033E-17   2.06087254841715E-15
 23   23     5.46470960481845E-16   2.51376641821649E-14
 24   23     4.76784438498135E-09   2.24088686094123E-07
 25   23     1.66209496966686E-07   7.97805585440093E-06
 26   23     1.34301098734578E-06   6.58075383799431E-05
 27   23     1.89660511306435E-07   9.48302556532176E-06
 28   23     7.76575676665289E-08   3.96053595099297E-06
 29   23     3.28643690235145E-09   1.70894718922275E-07
 30   23     6.14884573857216E-11   3.25888824144325E-09
 31   23     3.23409088755585E-13   1.74640907928016E-11
 32   23     6.12970787879215E-16   3.37133933333568E-14
 33   23     5.67046904270314E-22   3.17546266391376E-20
 34   23     1.54875004573455E-22   8.82787526068693E-21
 35   23     8.77676977996986E-26   5.09052647238252E-24
 36   23     3.81285265984133E-28   2.24958306930638E-26
 37   23     7.08860586893399E-33   4.25316352136039E-31
 38   23     1.73011161837465E-36   1.05536808720854E-34
 39   23     3.30009002661128E-40   2.04605581649899E-38
 40   23     4.59329383966784E-44   2.89377511899074E-42
 41   23     1.65933664802159E-47   1.06197545473382E-45
 42   23     3.78877955705865E-56   2.46270671208812E-54
 43   23     2.11196477954938E-66   1.39389675450259E-64
 44   23     8.92104570026141E-76   5.97710061917515E-74
 45   23     8.42123460268919E-87   5.72643952982865E-85
 46   23     6.76448718377557E-97   4.66749615680514E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.34589010510793E-43   9.38356042043174E-42
 17   24     8.44794358066679E-38   3.46365686807339E-36
 18   24     3.19999302028819E-35   1.34399706852104E-33
 19   24     1.91857917127243E-32   8.24989043647146E-31
 20   24     9.56885620517035E-21   4.21029673027495E-19
 21   24     2.08456961099418E-19   9.38056324947380E-18
 22   24     4.19948207034550E-18   1.93176175235893E-16
 23   24     9.57572558089752E-17   4.50059102302184E-15
 24   24     9.80970873646750E-07   4.70866019350440E-05
 25   24     1.17348417076222E-08   5.75007243673486E-07
 26   24     1.34682169450991E-06   6.73410847254955E-05
 27   24     1.46615428699128E-06   7.47738686365553E-05
 28   24     2.92664762568879E-06   1.52185676535817E-04
 29   24     3.01366652614777E-06   1.59724325885832E-04
 30   24     4.54051351498796E-08   2.45187729809350E-06
 31   24     5.34163888571378E-11   2.93790138714258E-09
 32   24     1.28920241556004E-12   7.21953352713620E-11
 33   24     3.80438551792910E-14   2.16849974521959E-12
 34   24     4.71268988181269E-16   2.73336013145136E-14
 35   24     1.05487349702680E-20   6.22375363245813E-19
 36   24     3.20775976056200E-22   1.92465585633720E-20
 37   24     4.54266404954615E-25   2.77102507022315E-23
 38   24     3.62407019638342E-25   2.24692352175772E-23
 39   24     3.53022876027214E-30   2.22404411897145E-28
 40   24     4.52294841389020E-34   2.89468698488973E-32
 41   24     1.09688004677543E-37   7.12972030404031E-36
 42   24     4.66026425439272E-46   3.07577440789920E-44
 43   24     3.56477401662087E-55   2.38839859113598E-53
 44   24     2.06009552173836E-64   1.40086495478209E-62
 45   24     5.80826936690046E-75   4.00770586316132E-73
 46   24     6.52660460996322E-85   4.56862322697425E-83
 47   24     7.50941299509754E-97   5.33168322651925E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39768378797224E-52   5.87027190948340E-51
 18   25     2.34253577602875E-43   1.00729038369236E-41
 19   25     2.78466581535915E-38   1.22525295875803E-36
 20   25     2.18956946861102E-35   9.85306260874960E-34
 21   25     7.09650332595937E-30   3.26439152994131E-28
 22   25     4.44141145979444E-22   2.08746338610338E-20
 23   25     3.33270416500674E-19   1.59969799920324E-17
 24   25     3.99122135800371E-17   1.95569846542182E-15
 25   25     5.63092652614151E-16   2.81546326307076E-14
 26   25     7.75779396754149E-10   3.95647492344616E-08
 27   25     1.45742511197296E-06   7.57861058225941E-05
 28   25     1.34276077572520E-08   7.11663211134355E-07
 29   25     3.72980130404553E-07   2.01409270418459E-05
 30   25     6.09494254013868E-08   3.35221839707627E-06
 31   25     2.00425965489642E-09   1.12238540674200E-07
 32   25     6.21364406048697E-11   3.54177711447757E-09
 33   25     4.57135711071944E-15   2.65138712421728E-13
 34   25     1.70443924491790E-14   1.00561915450156E-12
 35   25     1.62388833232809E-19   9.74332999396854E-18
 36   25     1.11948765871419E-19   6.82887471815656E-18
 37   25     2.17365775816457E-23   1.34766781006203E-21
 38   25     1.68565319262272E-23   1.06196151135231E-21
 39   25     5.08611981440764E-28   3.25511668122089E-26
 40   25     4.27821528902135E-30   2.78083993786388E-28
 41   25     6.23273519378957E-33   4.11360522790111E-31
 42   25     7.63806239863557E-35   5.11750180708583E-33
 43   25     3.02883288515421E-38   2.05960636190486E-36
 44   25     2.02907193810396E-46   1.40005963729173E-44
 45   25     3.39712436795996E-56   2.37798705757197E-54
 46   25     1.01684972397636E-64   7.21963304023214E-63
 47   25     3.73337475392547E-75   2.68802982282634E-73
 48   25     8.79573729567333E-85   6.42088822584153E-83
 49   25     1.24647687901333E-95   9.22392890469868E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.73806577050709E-59   2.03736828131805E-57
 18   26     1.90891724815815E-44   8.39923589189585E-43
 19   26     5.58328230581373E-40   2.51247703761618E-38
 20   26     1.01046166291420E-35   4.64812364940532E-34
 21   26     4.82340837793743E-33   2.26700193763059E-31
 22   26     1.50314103784306E-21   7.21507698164669E-20
 23   26     5.75384421918282E-20   2.81938366739958E-18
 24   26     1.74979647243845E-18   8.74898236219225E-17
 25   26     5.26540354700079E-17   2.68535580897040E-15
 26   26     7.49675990240360E-07   3.89831514924987E-05
 27   26     6.29529815260985E-09   3.33650802088322E-07
 28   26     3.10001107255484E-06   1.67400597917961E-04
 29   26     3.47410347870380E-06   1.91075691328709E-04
 30   26     8.80770334338855E-06   4.93231387229759E-04
 31   26     1.75426479879662E-07   9.99930935314074E-06
 32   26     1.65518222597012E-07   9.60005691062668E-06
 33   26     1.29159931161629E-09   7.62043593853611E-08
 34   26     4.37818882646794E-09   2.62691329588076E-07
 35   26     2.79789343873874E-12   1.70671499763063E-10
 36   26     1.95377033575136E-13   1.21133760816584E-11
 37   26     2.15423144278292E-16   1.35716580895324E-14
 38   26     2.03331792072466E-19   1.30132346926378E-17
 39   26     3.17174237782439E-22   2.06163254558585E-20
 40   26     1.16658551232020E-24   7.69946438131329E-23
 41   26     2.01070337080819E-27   1.34717125844149E-25
 42   26     5.26509456086870E-30   3.58026430139071E-28
 43   26     2.31366613396133E-33   1.59642963243332E-31
 44   26     4.36121037683432E-35   3.05284726378403E-33
 45   26     8.32635305740990E-39   5.91171067076103E-37
 46   26     3.13647762992580E-47   2.25826389354657E-45
 47   26     3.49563521477336E-57   2.55181370678456E-55
 48   26     1.57062207445881E-66   1.16226033509952E-64
 49   26     3.02573053946127E-77   2.26929790459595E-75
 50   26     7.70846525561626E-88   5.85843359426836E-86
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.95072122016842E-62   1.32782454907579E-60
 19   27     2.26399871751276E-58   1.04143941005587E-56
 20   27     9.42974769351272E-42   4.43198141595098E-40
 21   27     2.98659030427617E-38   1.43356334605256E-36
 22   27     5.79642938473227E-35   2.84025039851881E-33
 23   27     2.00822596090988E-29   1.00411298045494E-27
 24   27     5.30345702225041E-21   2.70476308134771E-19
 25   27     1.61427778396738E-18   8.39424447663037E-17
 26   27     2.23885496025589E-16   1.18659312893562E-14
 27   27     2.08277141885698E-15   1.12469656618277E-13
 28   27     9.26478827231483E-09   5.09563354977316E-07
 29   27     5.39431628342344E-07   3.02081711871713E-05
 30   27     4.11027761854873E-06   2.34285824257277E-04
 31   27     4.27695412377088E-07   2.48063339178711E-05
 32   27     1.28373165384992E-07   7.57401675771454E-06
 33   27     4.94055712357415E-10   2.96433427414449E-08
 34   27     5.84869843205016E-10   3.56770604355060E-08
 35   27     2.82457790663520E-11   1.75123830211383E-09
 36   27     4.97588140842171E-12   3.13480528730568E-10
 37   27     3.90654770687623E-18   2.50019053240078E-16
 38   27     5.01284481063917E-18   3.25834912691546E-16
 39   27     1.37494389191096E-20   9.07462968661232E-19
 40   27     2.88013950164547E-22   1.92969346610246E-20
 41   27     7.36314569462575E-24   5.00693907234551E-22
 42   27     5.71200659970543E-26   3.94128455379674E-24
 43   27     9.55114805869971E-29   6.68580364108980E-27
 44   27     5.39112837936532E-31   3.82770114934937E-29
 45   27     3.88932052063518E-34   2.80031077485733E-32
 46   27     4.72898009409707E-37   3.45215546869086E-35
 47   27     1.33474813035646E-45   9.87713616463778E-44
 48   27     2.38750204694268E-53   1.79062653520701E-51
 49   27     5.76271175713680E-63   4.37966093542397E-61
 50   27     3.09188847524048E-72   2.38075412593517E-70
 51   27     2.48128774078181E-84   1.93540443780981E-82
 52   27     9.15364337159508E-95   7.23137826356011E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
