    time    temp    dens
   1.09187750113897E-01   5.40044263135996E+00   5.90241232337847E+05
 35   22     4.16020052074975E-43   2.37131429682736E-41
 36   22     4.15375505728798E-47   2.40917793322703E-45
 37   22     1.60373803076381E-53   9.46205438150651E-52
 38   22     5.45246012937317E-58   3.27147607762390E-56
 39   22     5.09799673135091E-64   3.10977800612405E-62
 40   22     6.36613884019261E-71   3.94700608091942E-69
 41   22     3.82079320974714E-79   2.40709972214070E-77
 42   22     8.54915942638983E-87   5.47146203288949E-85
 43   22     9.63445211693501E-96   6.26239387600776E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.00764423781209E-68   1.80275192561235E-66
 14   23     2.49927292590345E-60   9.24730982584276E-59
 15   23     7.82485104865869E-51   2.97344339849030E-49
 16   23     7.13231901099716E-42   2.78160441428889E-40
 17   23     1.40200244555511E-36   5.60800978222043E-35
 18   23     1.15236995399605E-30   4.72471681138379E-29
 19   23     2.43466672958224E-26   1.02256002642454E-24
 20   23     1.27120619607494E-20   5.46618664312226E-19
 21   23     1.16769833858729E-17   5.13787268978407E-16
 22   23     4.13852544075881E-13   1.86233644834147E-11
 23   23     4.45507643998507E-11   2.04933516239313E-09
 24   23     3.41261429117162E-09   1.60392871685066E-07
 25   23     1.50183146855054E-09   7.20879104904259E-08
 26   23     2.14475497389696E-09   1.05092993720951E-07
 27   23     6.87272404402920E-11   3.43636202201460E-09
 28   23     1.64836207598902E-11   8.40664658754398E-10
 29   23     1.36719516422257E-14   7.10941485395735E-13
 30   23     2.30508452890606E-17   1.22169480032021E-15
 31   23     9.82790897578255E-22   5.30707084692258E-20
 32   23     1.60053727202598E-25   8.80295499614291E-24
 33   23     4.60853229482218E-30   2.58077808510042E-28
 34   23     9.02307686316177E-33   5.14315381200221E-31
 35   23     1.65652225590951E-38   9.60782908427517E-37
 36   23     8.35200016076089E-42   4.92768009484892E-40
 37   23     4.37240828601757E-48   2.62344497161054E-46
 38   23     2.88025633601400E-52   1.75695636496854E-50
 39   23     1.05641666262345E-58   6.54978330826540E-57
 40   23     8.83454812363243E-65   5.56576531788843E-63
 41   23     2.54682068769097E-72   1.62996524012222E-70
 42   23     6.84127918158829E-79   4.44683146803239E-77
 43   23     5.22004178563179E-87   3.44522757851698E-85
 44   23     2.29559425509909E-94   1.53804815091639E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.06306428253099E-68   1.92396442736178E-66
 15   24     1.89408767078013E-59   7.38694191604250E-58
 16   24     8.67257570568856E-48   3.46903028227542E-46
 17   24     6.36499476664688E-42   2.60964785432522E-40
 18   24     1.82629477303552E-35   7.67043804674917E-34
 19   24     2.71136001311796E-31   1.16588480564072E-29
 20   24     8.13488790361351E-25   3.57935067758994E-23
 21   24     3.75075494454544E-21   1.68783972504545E-19
 22   24     9.93991216706737E-16   4.57235959685099E-14
 23   24     8.24041129326636E-13   3.87299330783519E-11
 24   24     8.15965405214005E-09   3.91663394502723E-07
 25   24     1.17364319447766E-08   5.75085165294054E-07
 26   24     1.63506059815065E-07   8.17530299075325E-06
 27   24     1.24915269298126E-08   6.37067873420443E-07
 28   24     1.37712808341223E-08   7.16106603374362E-07
 29   24     5.34250234666352E-11   2.83152624373167E-09
 30   24     7.86109987580568E-13   4.24499393293507E-11
 31   24     1.00437534944336E-16   5.52406442193847E-15
 32   24     4.91756747144337E-20   2.75383778400829E-18
 33   24     7.79079862177974E-25   4.44075521441445E-23
 34   24     1.32329446797156E-28   7.67510791423507E-27
 35   24     4.10075792268791E-33   2.41944717438587E-31
 36   24     7.10125957587740E-36   4.26075574552644E-34
 37   24     5.85804077364209E-41   3.57340487192168E-39
 38   24     1.20451328502710E-44   7.46798236716800E-43
 39   24     5.53695984172893E-51   3.48828470028923E-49
 40   24     1.48371331519783E-54   9.49576521726608E-53
 41   24     2.78902582865859E-61   1.81286678862809E-59
 42   24     1.20963376110971E-67   7.98358282332410E-66
 43   24     3.56721647482420E-75   2.39003503813221E-73
 44   24     6.21384916445879E-82   4.22541743183198E-80
 45   24     5.58163375469533E-90   3.85132729073978E-88
 46   24     3.75314201489102E-97   2.62719941042371E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.86066474964076E-69   7.44265899856304E-68
 16   25     8.46448067026354E-58   3.47043707480805E-56
 17   25     9.22029592203863E-49   3.87252428725623E-47
 18   25     2.10161653626357E-42   9.03695110593334E-41
 19   25     5.34763531690722E-36   2.35295953943918E-34
 20   25     8.82390522085098E-31   3.97075734938294E-29
 21   25     2.35457301276021E-26   1.08310358586969E-24
 22   25     1.80951114653427E-20   8.50470238871107E-19
 23   25     5.08146728774121E-17   2.43910429811578E-15
 24   25     1.65102761353299E-12   8.09003530631164E-11
 25   25     2.08768452377180E-10   1.04384226188590E-08
 26   25     3.33912410982389E-08   1.70295329601018E-06
 27   25     2.16710349737183E-08   1.12689381863335E-06
 28   25     5.42618129152018E-08   2.87587608450569E-06
 29   25     1.40915479473070E-09   7.60943589154578E-08
 30   25     8.43742586484341E-11   4.64058422566388E-09
 31   25     6.32858656202391E-14   3.54400847473339E-12
 32   25     1.37369574155095E-16   7.83006572684040E-15
 33   25     5.19107539368498E-21   3.01082372833729E-19
 34   25     5.88208498259244E-24   3.47043013972954E-22
 35   25     1.52823208388870E-29   9.16939250333219E-28
 36   25     1.20626489739659E-32   7.35821587411921E-31
 37   25     3.83829289663376E-37   2.37974159591293E-35
 38   25     1.21277617821691E-40   7.64048992276653E-39
 39   25     7.54360800988254E-46   4.82790912632482E-44
 40   25     1.21401108448195E-49   7.89107204913265E-48
 41   25     5.27649776773592E-55   3.48248852670570E-53
 42   25     2.46754274703032E-59   1.65325364051031E-57
 43   25     6.01215068837095E-66   4.08826246809225E-64
 44   25     3.28061549179649E-72   2.26362468933958E-70
 45   25     8.97910102055538E-80   6.28537071438877E-78
 46   25     1.84633595695985E-86   1.31089852944150E-84
 47   25     1.44300263220518E-94   1.03896189518773E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.14327500426149E-65   2.16017550178982E-63
 17   26     4.36710575972128E-56   1.87785547668015E-54
 18   26     4.43462833438922E-48   1.95123646713126E-46
 19   26     2.87947317137890E-42   1.29576292712051E-40
 20   26     8.37515208404703E-35   3.85256995866163E-33
 21   26     1.60917267531729E-30   7.56311157399128E-29
 22   26     5.00105482241484E-25   2.40050631475912E-23
 23   26     1.34009112196588E-20   6.56644649763279E-19
 24   26     3.00046842529040E-15   1.50023421264520E-13
 25   26     2.64022384191224E-12   1.34651415937524E-10
 26   26     2.31266395411925E-08   1.20258525614201E-06
 27   26     5.12189494994287E-08   2.71460432346972E-06
 28   26     1.14221031682327E-06   6.16793571084567E-05
 29   26     8.90630789061391E-08   4.89846933983765E-06
 30   26     3.29715122503189E-08   1.84640468601786E-06
 31   26     9.43766548754418E-11   5.37946932790018E-09
 32   26     1.96680298574327E-12   1.14074573173109E-10
 33   26     5.12141705575514E-16   3.02163606289553E-14
 34   26     7.26371033939042E-19   4.35822620363425E-17
 35   26     2.44771610267455E-23   1.49310682263147E-21
 36   26     5.95402676844423E-27   3.69149659643542E-25
 37   26     5.10688912275400E-32   3.21734014733502E-30
 38   26     5.15691472066389E-36   3.30042542122489E-34
 39   26     1.00609416510064E-40   6.53961207315416E-39
 40   26     1.02973117289445E-43   6.79622574110338E-42
 41   26     6.85423881197481E-49   4.59234000402312E-47
 42   26     1.23128745010508E-52   8.37275466071451E-51
 43   26     4.05078346456023E-59   2.79504059054656E-57
 44   26     7.22895142585563E-63   5.06026599809894E-61
 45   26     1.58532450680555E-69   1.12558039983194E-67
 46   26     8.08281712075720E-76   5.81962832694518E-74
 47   26     2.37069681813902E-83   1.73060867724149E-81
 48   26     3.94468691226234E-90   2.91906831507413E-88
 49   26     5.63462198690712E-98   4.22596649018034E-96
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.69048715372758E-69   4.26381434764014E-67
 18   27     1.39759386647481E-57   6.28917239913667E-56
 19   27     4.86506172269151E-51   2.23792839243809E-49
 20   27     7.86661773023540E-42   3.69731033321064E-40
 21   27     2.24524941724486E-36   1.07771972027753E-34
 22   27     2.22435718049763E-31   1.08993501844384E-29
 23   27     2.66774784874700E-26   1.33387392437350E-24
 24   27     9.18767354555567E-21   4.68571350823339E-19
 25   27     4.29442565792470E-16   2.23310134212084E-14
 26   27     1.17261792225739E-12   6.21487498796419E-11
 27   27     4.52695915259355E-10   2.44455794240052E-08
 28   27     1.04667360646100E-07   5.75670483553549E-06
 29   27     4.29649069729562E-08   2.40603479048555E-06
 30   27     3.33716122707913E-08   1.90218189943510E-06
 31   27     5.13076425703382E-10   2.97584326907962E-08
 32   27     4.05760049335682E-11   2.39398429108052E-09
 33   27     5.61543828855376E-14   3.36926297313226E-12
 34   27     3.96423992683971E-16   2.41818635537222E-14
 35   27     7.46347253630977E-20   4.62735297251205E-18
 36   27     9.51092448073954E-23   5.99188242286591E-21
 37   27     3.67321635999266E-27   2.35085847039530E-25
 38   27     6.92128260060124E-31   4.49883369039081E-29
 39   27     4.68562089585541E-36   3.09250979126457E-34
 40   27     3.72211489846031E-40   2.49381698196841E-38
 41   27     3.03146857128873E-45   2.06139862847634E-43
 42   27     4.81445849625792E-49   3.32197636241797E-47
 43   27     2.83727942923876E-54   1.98609560046714E-52
 44   27     3.13789807714990E-58   2.22790763477643E-56
 45   27     5.55976763908074E-64   4.00303270013813E-62
 46   27     6.62604861182556E-68   4.83701548663266E-66
 47   27     6.16670388089245E-75   4.56336087186041E-73
 48   27     4.80887403322633E-81   3.60665552491975E-79
 49   27     1.78737239293399E-88   1.35840301862983E-86
 50   27     3.16719253177341E-95   2.43873824946553E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
