    time    temp    dens
   3.97041116830369E+03   1.00000000000000E-02   1.26897581578050E-11
 35   22     3.90436125714841E-36   2.22548591657460E-34
 36   22     1.05119409253585E-41   6.09692573670795E-40
 37   22     1.45069435401593E-45   8.55909668869400E-44
 38   22     1.72886909872329E-47   1.03732145923398E-45
 39   22     1.09011475632005E-51   6.64970001355232E-50
 40   22     2.37757139977155E-58   1.47409426785836E-56
 41   22     2.08458472201222E-62   1.31328837486770E-60
 42   22     3.09745303759560E-80   1.98236994406119E-78
 43   22     1.00000000000000E-99   2.70485451800159E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.46541339096722E-68   5.56857088567545E-67
 16   23     2.40714451794474E-51   9.38786361998447E-50
 17   23     1.70010934821904E-46   6.80043739287614E-45
 18   23     9.62732407100183E-44   3.94720286911075E-42
 19   23     5.92173408219427E-39   2.48712831452159E-37
 20   23     1.02483338703671E-25   4.40678356425785E-24
 21   23     2.14281028233931E-23   9.42836524229298E-22
 22   23     2.30724989335064E-21   1.03826245200779E-19
 23   23     2.89692217230985E-20   1.33258419926253E-18
 24   23     1.17794982139566E-09   5.53636416055962E-08
 25   23     1.99551566034003E-07   9.57847516963213E-06
 26   23     1.35041188275006E-06   6.61701822547530E-05
 27   23     1.89856199353251E-07   9.49280996766253E-06
 28   23     7.93821223784246E-08   4.04848824129965E-06
 29   23     1.77258820225586E-14   9.21745865173046E-13
 30   23     3.89901367444833E-18   2.06647724745762E-16
 31   23     3.10844119126529E-20   1.67855824328325E-18
 32   23     3.27732527853480E-22   1.80252890319414E-20
 33   23     2.78295209729889E-26   1.55845317448738E-24
 34   23     7.56728850037828E-27   4.31335444521562E-25
 35   23     4.13693910381353E-34   2.39942468021185E-32
 36   23     2.17162435525325E-39   1.28125836959942E-37
 37   23     2.19575586754706E-43   1.31745352052824E-41
 38   23     5.19997803982708E-45   3.17198660429452E-43
 39   23     2.37598431602697E-49   1.47311027593672E-47
 40   23     2.63082290157202E-52   1.65741842799037E-50
 41   23     4.03392103520566E-58   2.58170946253162E-56
 42   23     7.67724359978764E-74   4.99020833986197E-72
 43   23     3.56691154774410E-91   2.35416162151111E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.65658139847217E-52   2.66263255938887E-50
 17   24     2.38658307963190E-46   9.78499062649078E-45
 18   24     8.81068990975959E-44   3.70048976209903E-42
 19   24     5.18279277807875E-41   2.22860089457386E-39
 20   24     4.99724039297598E-25   2.19878577290943E-23
 21   24     1.08581782123603E-23   4.88618019556213E-22
 22   24     2.13262276527629E-22   9.81006472027093E-21
 23   24     4.77891820926626E-21   2.24609155835514E-19
 24   24     9.46807385163177E-07   4.54467544878325E-05
 25   24     3.99103886069307E-09   1.95560904173960E-07
 26   24     1.34671211374062E-06   6.73356056870309E-05
 27   24     1.46481909984267E-06   7.47057740919760E-05
 28   24     2.93929906221067E-06   1.52843551234955E-04
 29   24     3.01333785170045E-06   1.59706906140124E-04
 30   24     4.58571264396553E-08   2.47628482774139E-06
 31   24     1.23247755435062E-16   6.77862654892841E-15
 32   24     6.01716640509632E-16   3.36961318685394E-14
 33   24     4.21995963334253E-21   2.40537699100524E-19
 34   24     1.82167586235713E-22   1.05657200016713E-20
 35   24     5.12058482194886E-25   3.02114504494983E-23
 36   24     1.93045486797330E-26   1.15827292078398E-24
 37   24     2.25896323064426E-29   1.37796757069300E-27
 38   24     1.90275620181082E-29   1.17970884512271E-27
 39   24     9.83466514157704E-43   6.19583903919354E-41
 40   24     3.89695249719481E-45   2.49404959820468E-43
 41   24     1.87782810929405E-48   1.22058827104113E-46
 42   24     4.05608566038357E-55   2.67701653585316E-53
 43   24     4.05285886159529E-70   2.71541543726884E-68
 44   24     9.62118742588262E-80   6.54240744960018E-78
 45   24     8.17049068069424E-97   5.63763856967903E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.18018653487190E-65   9.15678344646198E-64
 18   25     6.17781622130349E-52   2.65646097516050E-50
 19   25     7.91678653580956E-47   3.48338607575620E-45
 20   25     6.23317972987205E-44   2.80493087844242E-42
 21   25     2.03734582952084E-38   9.37179081579585E-37
 22   25     2.11436152764528E-26   9.93749917993280E-25
 23   25     1.74764551576340E-23   8.38869847566433E-22
 24   25     2.09161489195302E-21   1.02489129705698E-19
 25   25     2.99882109772590E-20   1.49941054886295E-18
 26   25     2.87762687931874E-10   1.46758970845255E-08
 27   25     1.51406366500556E-06   7.87313105802893E-05
 28   25     1.99640089043801E-08   1.05809247193215E-06
 29   25     3.72766533146523E-07   2.01293927899123E-05
 30   25     6.12711783711269E-08   3.36991481041198E-06
 31   25     1.49870410048898E-09   8.39274296273828E-08
 32   25     4.05885987526069E-18   2.31355012889860E-16
 33   25     1.59986739452709E-20   9.27923088825711E-19
 34   25     1.04260931761905E-20   6.15139497395237E-19
 35   25     8.05157117627848E-24   4.83094270576709E-22
 36   25     5.76549129431154E-24   3.51694968953004E-22
 37   25     2.19803971992035E-28   1.36278462635062E-26
 38   25     8.78917214517542E-28   5.53717845146051E-26
 39   25     3.33925309515239E-40   2.13712198089753E-38
 40   25     7.31508577944014E-41   4.75480575663609E-39
 41   25     1.05190343864583E-43   6.94256269506247E-42
 42   25     6.71688933165559E-46   4.50031585220925E-44
 43   25     3.19130012480707E-49   2.17008408486880E-47
 44   25     3.33118438780191E-56   2.29851722758332E-54
 45   25     1.69809774152140E-72   1.18866841906498E-70
 46   25     9.26619566803961E-83   6.57899892430813E-81
 47   25     1.00000000000000E-99   2.03970568918637E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.23453452581331E-72   3.11084984609972E-70
 18   26     5.11648667005455E-53   2.25125413482400E-51
 19   26     1.49050537297940E-48   6.70727417840729E-47
 20   26     2.71663215599466E-44   1.24965079175754E-42
 21   26     1.35530846403837E-41   6.36994978098032E-40
 22   26     7.41500015689980E-26   3.55920007531190E-24
 23   26     2.82797201685876E-24   1.38570628826079E-22
 24   26     8.67984080991337E-23   4.33992040495669E-21
 25   26     2.73614156804823E-21   1.39543219970459E-19
 26   26     6.83625348512345E-07   3.55485181226419E-05
 27   26     2.99737990070167E-11   1.58861134737188E-09
 28   26     3.09988849494409E-06   1.67393978726981E-04
 29   26     3.47413319025584E-06   1.91077325464071E-04
 30   26     8.81124556889303E-06   4.93429751858010E-04
 31   26     1.76023731929555E-07   1.00333527199846E-05
 32   26     1.66188355215356E-07   9.63892460249067E-06
 33   26     1.29279203513065E-09   7.62747300727086E-08
 34   26     4.37821072123187E-09   2.62692643273912E-07
 35   26     1.40190245040006E-15   8.55160494744036E-14
 36   26     4.36761394779532E-20   2.70792064763310E-18
 37   26     1.05207560526422E-22   6.62807631316458E-21
 38   26     1.00541213702092E-23   6.43463767693391E-22
 39   26     7.21285191815139E-27   4.68835374679841E-25
 40   26     1.97227654029551E-28   1.30170251659504E-26
 41   26     9.03141283030709E-34   6.05104659630575E-32
 42   26     2.75752087419041E-34   1.87511419444948E-32
 43   26     2.47372776228871E-44   1.70687215597921E-42
 44   26     2.30367978453966E-45   1.61257584917776E-43
 45   26     1.01295176229583E-48   7.19195751230036E-47
 46   26     5.27469466889822E-58   3.79778016160672E-56
 47   26     4.81284394120490E-75   3.51337607707958E-73
 48   26     1.77094328585422E-91   1.31049803153212E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.67587872743817E-75   2.10414542734718E-73
 19   27     3.56287899086210E-71   1.63892433579657E-69
 20   27     2.75147465999058E-50   1.29319309019557E-48
 21   27     8.71482539881281E-47   4.18311619143015E-45
 22   27     1.66797957861034E-43   8.17309993519067E-42
 23   27     5.76806926217423E-38   2.88403463108712E-36
 24   27     2.83188621149686E-25   1.44426196786340E-23
 25   27     8.66728638379589E-23   4.50698891957387E-21
 26   27     1.18552388353733E-20   6.28327658274784E-19
 27   27     1.10966079477257E-19   5.99216829177189E-18
 28   27     8.82788920836837E-09   4.85533906460260E-07
 29   27     6.10501001180722E-07   3.41880560661205E-05
 30   27     4.11657990113548E-06   2.34645054364722E-04
 31   27     4.27450459002599E-07   2.47921266221507E-05
 32   27     1.28534581784079E-07   7.58354032526068E-06
 33   27     4.94181447720881E-10   2.96508868632529E-08
 34   27     3.71306806339128E-10   2.26497151866868E-08
 35   27     3.34519840593112E-18   2.07402301167730E-16
 36   27     4.78475012824288E-19   3.01439258079301E-17
 37   27     1.06931084561042E-22   6.84358941190666E-21
 38   27     2.85588316282831E-22   1.85632405583840E-20
 39   27     1.36541009715848E-25   9.01170664124600E-24
 40   27     1.92658891206881E-26   1.29081457108610E-24
 41   27     3.69894031729381E-28   2.51527941575979E-26
 42   27     2.58923980157900E-30   1.78657546308951E-28
 43   27     1.86533686114311E-35   1.30573580280018E-33
 44   27     1.21419843586854E-42   8.62080889466667E-41
 45   27     3.00781614392019E-45   2.16562762362254E-43
 46   27     2.05518928749616E-48   1.50028817987220E-46
 47   27     1.47445941258105E-55   1.09109996530998E-53
 48   27     9.33412580590607E-71   7.00059435442955E-69
 49   27     4.14200480923611E-85   3.14792365501944E-83
 50   27     1.00000000000000E-99   1.42078908278899E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
