    time    temp    dens
   2.47099159545649E+03   1.00000000000000E-02   5.26436498777029E-11
 35   22     1.82197054716689E-34   1.03852321188513E-32
 36   22     7.24319107265966E-41   4.20105082214260E-39
 37   22     9.40825325265325E-45   5.55086941906541E-43
 38   22     1.07350233521732E-46   6.44101401130394E-45
 39   22     9.56326682721206E-51   5.83359276459936E-49
 40   22     1.59710293261351E-57   9.90203818220376E-56
 41   22     1.39850560472483E-61   8.81058530976644E-60
 42   22     3.27883048658031E-78   2.09845151141140E-76
 43   22     6.95045204211783E-97   4.51779382737659E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.55359699970092E-67   9.70366859886350E-66
 16   23     1.63684361528078E-50   6.38369009959503E-49
 17   23     1.14872523447985E-45   4.59490093791941E-44
 18   23     6.44960940784428E-43   2.64433985721615E-41
 19   23     3.91823097081107E-38   1.64565700774065E-36
 20   23     2.72845706947232E-25   1.17323653987310E-23
 21   23     5.60730579527224E-23   2.46721454991979E-21
 22   23     5.98562232178927E-21   2.69353004480517E-19
 23   23     7.42125461079942E-20   3.41377712096773E-18
 24   23     2.00178799383258E-09   9.40840357101312E-08
 25   23     1.86930506763096E-07   8.97266432462862E-06
 26   23     1.34844329775542E-06   6.60737215900157E-05
 27   23     1.89879405195504E-07   9.49397025977520E-06
 28   23     7.87449730429859E-08   4.01599362519228E-06
 29   23     1.78444945986492E-12   9.27913719129758E-11
 30   23     1.13050577673072E-17   5.99168061667283E-16
 31   23     8.22190203564271E-20   4.43982709924707E-18
 32   23     8.48354815127333E-22   4.66595148320033E-20
 33   23     7.19880234136210E-26   4.03132931116278E-24
 34   23     2.00329771050472E-26   1.14187969498769E-24
 35   23     1.92880370061592E-32   1.11870614635723E-30
 36   23     1.46357022079836E-38   8.63506430271031E-37
 37   23     1.43200924240244E-42   8.59205545441463E-41
 38   23     3.28918652042451E-44   2.00640377745895E-42
 39   23     2.50462819453686E-48   1.55286948061285E-46
 40   23     1.61152329238020E-51   1.01525967419953E-49
 41   23     2.70973728155361E-57   1.73423186019431E-55
 42   23     8.13707717810570E-72   5.28910016576871E-70
 43   23     5.96467800472358E-88   3.93668748311756E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.49760223576630E-51   1.79904089430652E-49
 17   24     1.61290396000507E-45   6.61290623602079E-44
 18   24     5.95944732050453E-43   2.50296787461190E-41
 19   24     3.49786988288563E-40   1.50408404964082E-38
 20   24     1.30769857010209E-24   5.75387370844918E-23
 21   24     2.84206043781727E-23   1.27892719701777E-21
 22   24     5.58674745982325E-22   2.56990383151870E-20
 23   24     1.24910126893314E-20   5.87077596398574E-19
 24   24     9.59574005909611E-07   4.60595522836613E-05
 25   24     6.00884598465234E-09   2.94433453247965E-07
 26   24     1.34671211103780E-06   6.73356055518900E-05
 27   24     1.46532519945842E-06   7.47315851723794E-05
 28   24     2.93606181045098E-06   1.52675214143451E-04
 29   24     3.01333788193850E-06   1.59706907742740E-04
 30   24     4.58427655775785E-08   2.47550934118924E-06
 31   24     1.70387160382582E-14   9.37129382104201E-13
 32   24     1.11310331594934E-14   6.23337856931632E-13
 33   24     1.09750313647019E-20   6.25576787788009E-19
 34   24     4.68533227640986E-22   2.71749272031772E-20
 35   24     1.31859084013260E-24   7.77968595678232E-23
 36   24     4.72542150883466E-26   2.83525290530079E-24
 37   24     5.97006973421603E-29   3.64174253787178E-27
 38   24     4.93930398597468E-29   3.06236847130430E-27
 39   24     2.92781388555244E-41   1.84452274789804E-39
 40   24     2.62314750159583E-44   1.67881440102133E-42
 41   24     1.25597824429913E-47   8.16385858794437E-46
 42   24     2.77723469240985E-54   1.83297489699050E-52
 43   24     7.56719342287629E-69   5.07001959332711E-67
 44   24     2.97739590834087E-78   2.02462921767179E-76
 45   24     2.04202427898562E-94   1.40899675250008E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.74159584248635E-64   1.57147025384427E-62
 18   25     4.28185491296330E-51   1.84119761257422E-49
 19   25     5.31967872294265E-46   2.34065863809477E-44
 20   25     4.15200608944253E-43   1.86840274024914E-41
 21   25     1.35416646663391E-37   6.22916574651600E-36
 22   25     5.70333379835451E-26   2.68056688522662E-24
 23   25     4.54400054548802E-23   2.18112026183425E-21
 24   25     5.39539728570102E-21   2.64374466999350E-19
 25   25     7.71862080727328E-20   3.85931040363664E-18
 26   25     4.18771595730390E-10   2.13573513822499E-08
 27   25     1.49303663887408E-06   7.76379052214524E-05
 28   25     1.97648544761915E-08   1.04753728723815E-06
 29   25     3.72780880677847E-07   2.01301675566037E-05
 30   25     6.12294582400461E-08   3.36762020320254E-06
 31   25     1.67630081967591E-09   9.38728459018512E-08
 32   25     1.23014983578252E-17   7.01185406396037E-16
 33   25     4.12697013959658E-20   2.39364268096602E-18
 34   25     2.68363881095472E-20   1.58334689846328E-18
 35   25     2.11356868374869E-23   1.26814121024921E-21
 36   25     1.48021502666425E-23   9.02931166265194E-22
 37   25     6.18160664023258E-28   3.83259611694420E-26
 38   25     2.28156615017474E-27   1.43738667461008E-25
 39   25     3.95798571833693E-38   2.53311085973563E-36
 40   25     3.00669008072168E-38   1.95434855246909E-36
 41   25     7.16396897228341E-43   4.72821952170705E-41
 42   25     4.51332909869467E-45   3.02393049612543E-43
 43   25     2.16027534334403E-48   1.46898723347394E-46
 44   25     2.59544900360293E-55   1.79085981248602E-53
 45   25     7.81690560129258E-71   5.47183392090480E-69
 46   25     3.96633513989571E-81   2.81609794932595E-79
 47   25     1.91332113454260E-97   1.37759121687067E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25050425908470E-70   5.37716831406423E-69
 18   26     3.53208863550868E-52   1.55411899962382E-50
 19   26     1.02901878397687E-47   4.63058452789592E-46
 20   26     1.85837538553341E-43   8.54852677345370E-42
 21   26     9.07329947677988E-41   4.26445075408655E-39
 22   26     1.98252430681853E-25   9.51611667272893E-24
 23   26     7.56156944980019E-24   3.70516903040209E-22
 24   26     2.29959433175870E-22   1.14979716587935E-20
 25   26     7.09201383537098E-21   3.61692705603920E-19
 26   26     7.07887862368770E-07   3.68101688431760E-05
 27   26     2.29106730358257E-10   1.21426567089876E-08
 28   26     3.09988846476479E-06   1.67393977097298E-04
 29   26     3.47402828356191E-06   1.91071555595905E-04
 30   26     8.81097490479679E-06   4.93414594668620E-04
 31   26     1.75841713504309E-07   1.00229776697456E-05
 32   26     1.66115746227503E-07   9.63471328119520E-06
 33   26     1.29314168688218E-09   7.62953595260484E-08
 34   26     4.37821070326691E-09   2.62692642196015E-07
 35   26     2.53361263878530E-14   1.54550370965903E-12
 36   26     1.16560095731900E-19   7.22672593537781E-18
 37   26     2.65147098639684E-22   1.67042672143001E-20
 38   26     2.41630078480820E-23   1.54643250227725E-21
 39   26     2.51091717077686E-26   1.63209616100496E-24
 40   26     4.50437003798101E-28   2.97288422506746E-26
 41   26     2.34960995123174E-33   1.57423866732527E-31
 42   26     7.16484241839765E-34   4.87209284451040E-32
 43   26     1.71787028088859E-43   1.18533049381313E-41
 44   26     1.62537255685970E-44   1.13776078980179E-42
 45   26     6.79118791020866E-48   4.82174341624815E-46
 46   26     8.74372599533916E-57   6.29548271664419E-55
 47   26     1.25741197388630E-72   9.17910740937001E-71
 48   26     7.28275619955637E-88   5.38923958767171E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.06483008895541E-74   3.62917354002994E-72
 19   27     6.14564270986860E-70   2.82699564653956E-68
 20   27     1.83833374677428E-49   8.64016860983912E-48
 21   27     5.81292379748470E-46   2.79020342279266E-44
 22   27     1.11276088628052E-42   5.45252834277455E-41
 23   27     3.84612391929295E-37   1.92306195964647E-35
 24   27     7.33142581955995E-25   3.73902716797558E-23
 25   27     2.23817614027361E-22   1.16385159294228E-20
 26   27     3.06311070187462E-20   1.62344867199355E-18
 27   27     2.86553313669638E-19   1.54738789381605E-17
 28   27     8.97448348159298E-09   4.93596591487614E-07
 29   27     5.82908210559182E-07   3.26428597913142E-05
 30   27     4.11432618309056E-06   2.34516592436162E-04
 31   27     4.27523056394106E-07   2.47963372708582E-05
 32   27     1.28534224324644E-07   7.58351923515400E-06
 33   27     4.94183708242262E-10   2.96510224945357E-08
 34   27     4.42277938326775E-10   2.69789542379333E-08
 35   27     9.42726791246934E-18   5.84490610573099E-16
 36   27     1.24323743493314E-18   7.83239584007876E-17
 37   27     2.78279963673978E-22   1.78099176751346E-20
 38   27     7.01149657676245E-22   4.55747277489559E-20
 39   27     6.31385882476228E-25   4.16714682434310E-23
 40   27     4.74434548237536E-26   3.17871147319149E-24
 41   27     9.75666454296809E-28   6.63453188921830E-26
 42   27     7.09511152839071E-30   4.89562695458959E-28
 43   27     4.06966780853101E-34   2.84876746597171E-32
 44   27     1.19038061594093E-40   8.45170237318058E-39
 45   27     2.10016276396501E-44   1.51211719005481E-42
 46   27     1.35917022623297E-47   9.92194265150065E-46
 47   27     2.44399565246084E-54   1.80855678282102E-52
 48   27     2.11280108305610E-68   1.58460081229207E-66
 49   27     2.21099950298974E-83   1.68035962227220E-81
 50   27     1.55416872101521E-98   1.19670991518171E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
