    time    temp    dens
   6.80837906427631E-01   8.70581559013218E-02   2.51668357092417E+00
 35   22     1.36046868817157E-24   7.75467152257796E-23
 36   22     1.26860624226944E-25   7.35791620516277E-24
 37   22     5.31337070728613E-30   3.13488871729881E-28
 38   22     1.50341546353141E-30   9.02049278118843E-29
 39   22     2.03615271631524E-35   1.24205315695230E-33
 40   22     6.20724301653934E-40   3.84849067025439E-38
 41   22     1.69021343544007E-46   1.06483446432724E-44
 42   22     1.88088411001608E-53   1.20376583041029E-51
 43   22     1.81612412444450E-62   1.18048068088892E-60
 44   22     2.56608898476702E-69   1.69361872994623E-67
 45   22     8.08624230942443E-79   5.41778234731437E-77
 46   22     1.45162304785942E-86   9.87103672544403E-85
 47   22     2.86983416719954E-98   1.98018557536768E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56803861690016E-47   1.35585467442206E-45
 16   23     4.64814613205467E-37   1.81277699150132E-35
 17   23     8.91866373501539E-32   3.56746549400615E-30
 18   23     5.97646394287575E-29   2.45035021657906E-27
 19   23     1.62276080563227E-25   6.81559538365554E-24
 20   23     1.03054580717433E-17   4.43134697084964E-16
 21   23     1.13393605923066E-14   4.98931866061490E-13
 22   23     1.07323971574001E-12   4.82957872083004E-11
 23   23     3.38508860371860E-12   1.55714075771056E-10
 24   23     6.68578907883402E-09   3.14232086705199E-07
 25   23     1.81735271627009E-07   8.72329303809643E-06
 26   23     1.35301618362090E-06   6.62977929974241E-05
 27   23     1.73557442435419E-07   8.67787212177093E-06
 28   23     7.35591853838569E-08   3.75151845457670E-06
 29   23     2.96453547295270E-09   1.54155844593541E-07
 30   23     5.71672728166468E-11   3.02986545928228E-09
 31   23     4.00247412966145E-13   2.16133603001718E-11
 32   23     1.08339789876689E-14   5.95868844321787E-13
 33   23     6.94533368421083E-17   3.88938686315806E-15
 34   23     6.68570326188474E-19   3.81085085927430E-17
 35   23     1.08818270994730E-21   6.31145971769436E-20
 36   23     7.78366521096222E-23   4.59236247446771E-21
 37   23     1.51628841926928E-25   9.09773051561566E-24
 38   23     1.26165019667450E-28   7.69606619971448E-27
 39   23     3.98975399652470E-32   2.47364747784531E-30
 40   23     3.74742033342207E-36   2.36087481005590E-34
 41   23     9.72219428535683E-40   6.22220434262837E-38
 42   23     1.14084399436198E-44   7.41548596335288E-43
 43   23     3.40169865560769E-51   2.24512111270108E-49
 44   23     6.86468560591502E-57   4.59933935596306E-55
 45   23     3.39628796291087E-64   2.30947581477939E-62
 46   23     1.46171820150729E-70   1.00858555904003E-68
 47   23     7.22548448307830E-79   5.05783913815481E-77
 48   23     1.09578269124283E-85   7.78005710782412E-84
 49   23     2.30679160605738E-94   1.66088995636131E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.87707057811063E-38   1.95082823124425E-36
 17   24     1.23193678887739E-31   5.05094083439728E-30
 18   24     2.90031882379147E-28   1.21813390599242E-26
 19   24     1.10787522212247E-25   4.76386345512660E-24
 20   24     3.76288038315451E-17   1.65566736858799E-15
 21   24     5.14774022596335E-16   2.31648310168351E-14
 22   24     1.02991977759789E-14   4.73763097695029E-13
 23   24     1.46540634950867E-13   6.88740984269073E-12
 24   24     1.00376740012334E-06   4.81808352059203E-05
 25   24     1.40560643096057E-08   6.88747151170677E-07
 26   24     1.35796349121371E-06   6.78981745606856E-05
 27   24     1.48274283933186E-06   7.56198848059250E-05
 28   24     2.83330707709340E-06   1.47331968008857E-04
 29   24     3.23451490412368E-08   1.71429289918555E-06
 30   24     1.03204883352694E-08   5.57306370104546E-07
 31   24     4.45648575233542E-11   2.45106716378448E-09
 32   24     1.21937185644214E-12   6.82848239607600E-11
 33   24     9.44973120870545E-14   5.38634678896210E-12
 34   24     8.03679477552988E-15   4.66134096980733E-13
 35   24     5.26270964947014E-17   3.10499869318738E-15
 36   24     2.45490960756764E-18   1.47294576454059E-16
 37   24     1.84845552765093E-21   1.12755787186707E-19
 38   24     4.45317224222682E-24   2.76096679018063E-22
 39   24     2.61430430035444E-27   1.64701170922330E-25
 40   24     3.53489145805282E-30   2.26233053315380E-28
 41   24     2.50916716821494E-33   1.63095865933971E-31
 42   24     2.66729897667291E-38   1.76041732460412E-36
 43   24     6.52663541067161E-44   4.37284572514998E-42
 44   24     4.66106023114064E-49   3.16952095717563E-47
 45   24     1.15315955575873E-55   7.95680093473525E-54
 46   24     1.69415401936319E-61   1.18590781355423E-59
 47   24     1.59918037129143E-69   1.13541806361692E-67
 48   24     1.71859890074422E-76   1.23739120853584E-74
 49   24     1.07687549236883E-85   7.86119109429247E-84
 50   24     6.25361338665811E-94   4.62767390612700E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.42887579749875E-43   1.86012783494947E-41
 18   25     7.11730233818115E-38   3.06044000541790E-36
 19   25     3.87808000838913E-33   1.70635520369122E-31
 20   25     3.82200086433393E-30   1.71990038895027E-28
 21   25     2.85845820195658E-22   1.31489077290003E-20
 22   25     1.63447423972426E-18   7.68202892670400E-17
 23   25     8.64066949468770E-16   4.14752135745010E-14
 24   25     1.00115405222636E-13   4.90565485590917E-12
 25   25     1.93006778423257E-12   9.65033892116286E-11
 26   25     1.19942496140980E-09   6.11706730318996E-08
 27   25     1.50626100532509E-06   7.83255722769048E-05
 28   25     3.01131389407245E-06   1.59599636385840E-04
 29   25     3.78483847855662E-07   2.04381277842057E-05
 30   25     5.15672741453537E-08   2.83620007799446E-06
 31   25     1.42738270867896E-09   7.99334316860219E-08
 32   25     5.99371929501441E-11   3.41641999815822E-09
 33   25     2.82916023658557E-12   1.64091293721963E-10
 34   25     9.58889908813114E-13   5.65745046199737E-11
 35   25     2.32446513912364E-15   1.39467908347418E-13
 36   25     7.89071970211596E-16   4.81333901829074E-14
 37   25     3.58543683541144E-18   2.22297083795509E-16
 38   25     5.67232283791084E-20   3.57356338788383E-18
 39   25     3.91617349373485E-23   2.50635103599030E-21
 40   25     1.92417142781336E-25   1.25071142807868E-23
 41   25     1.37345082353293E-28   9.06477543531734E-27
 42   25     8.40555399227902E-31   5.63172117482695E-29
 43   25     2.51540409737405E-33   1.71047478621435E-31
 44   25     5.49083388903694E-38   3.78867538343549E-36
 45   25     5.06008213105844E-44   3.54205749174091E-42
 46   25     7.58312675788004E-49   5.38401999809483E-47
 47   25     1.60246024039091E-55   1.15377137308145E-53
 48   25     2.26827276077395E-61   1.65583911536498E-59
 49   25     1.93426153238945E-68   1.43135353396819E-66
 50   25     7.73156017867454E-75   5.79867013400590E-73
 51   25     3.60262729767117E-88   2.73799674623009E-86
 52   25     4.16147774092695E-96   3.20433786051375E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35171958232075E-50   1.87123942039792E-48
 18   26     3.72999458689787E-39   1.64119761823506E-37
 19   26     5.17066910735494E-33   2.32680109830972E-31
 20   26     1.10912135273044E-28   5.10195822256004E-27
 21   26     5.20379183067886E-26   2.44578216041907E-24
 22   26     5.64671387649020E-18   2.71042266071530E-16
 23   26     1.53378093238964E-16   7.51552656870925E-15
 24   26     5.27840624827232E-15   2.63920312413616E-13
 25   26     1.43735825120408E-13   7.33052708114080E-12
 26   26     7.90000076282282E-07   4.10800039666787E-05
 27   26     7.48718979567005E-09   3.96821059170513E-07
 28   26     3.11216556023204E-06   1.68056940252530E-04
 29   26     3.50795165157962E-06   1.92937340836879E-04
 30   26     8.57143038469453E-06   4.80000101542893E-04
 31   26     1.70617733841755E-07   9.72521082898004E-06
 32   26     1.38786259146849E-07   8.04960303051725E-06
 33   26     1.12693338736966E-09   6.64890698548102E-08
 34   26     3.11732486679853E-11   1.87039492007912E-09
 35   26     1.15420011062866E-12   7.04062067483483E-11
 36   26     2.46929487630422E-13   1.53096282330862E-11
 37   26     4.84111429249943E-15   3.04990200427464E-13
 38   26     5.39821275798098E-16   3.45485616510783E-14
 39   26     2.00372832319179E-18   1.30242341007466E-16
 40   26     1.24579337199947E-20   8.22223625519648E-19
 41   26     2.96194334321599E-23   1.98450203995471E-21
 42   26     3.03155511361081E-26   2.06145747725535E-24
 43   26     8.47400653893489E-29   5.84706451186507E-27
 44   26     3.33690375130593E-31   2.33583262591415E-29
 45   26     8.66494519520736E-35   6.15211108859723E-33
 46   26     2.83165638010552E-38   2.03879259367597E-36
 47   26     7.73058628406215E-44   5.64332798736537E-42
 48   26     1.06919560478779E-48   7.91204747542967E-47
 49   26     3.96021276781559E-55   2.97015957586170E-53
 50   26     1.90971362547813E-61   1.45138235536338E-59
 51   26     2.37002148074365E-75   1.82491654017261E-73
 52   26     2.06297064357714E-82   1.60911710199017E-80
 53   26     9.10381504732118E-96   7.19201388738373E-94
 54   26     1.00000000000000E-99   6.88066368111602E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.81606889505788E-53   2.61723100277605E-51
 19   27     2.54088947077329E-49   1.16880915655571E-47
 20   27     1.59484139803461E-36   7.49575457076267E-35
 21   27     5.52512414951221E-33   2.65205959176586E-31
 22   27     9.38894943356206E-30   4.60058522244541E-28
 23   27     2.99136646228424E-22   1.49568323114212E-20
 24   27     2.09830760799257E-17   1.07013688007621E-15
 25   27     7.37156550758294E-15   3.83321406394313E-13
 26   27     6.56008616531483E-13   3.47684566761686E-11
 27   27     7.36311999168932E-12   3.97608479551223E-10
 28   27     1.31368822991157E-08   7.22528526451361E-07
 29   27     6.37479264108828E-07   3.56988387900944E-05
 30   27     4.08448836206803E-06   2.32815836637878E-04
 31   27     4.21424373904040E-07   2.44426136864343E-05
 32   27     1.18318653301259E-07   6.98080054477430E-06
 33   27     4.49185853447505E-09   2.69511512068503E-07
 34   27     5.57393209895473E-10   3.40009858036239E-08
 35   27     3.30252421897922E-11   2.04756501576712E-09
 36   27     9.63869917020639E-12   6.07238047723003E-10
 37   27     9.14639825632886E-14   5.85369488405047E-12
 38   27     4.34376853936139E-14   2.82344955058491E-12
 39   27     3.72402527405433E-16   2.45785668087585E-14
 40   27     1.81183147533891E-17   1.21392708847707E-15
 41   27     9.30475265815970E-20   6.32723180754860E-18
 42   27     2.23943698890034E-21   1.54521152234124E-19
 43   27     1.63273329618059E-24   1.14291330732641E-22
 44   27     1.46026875135378E-26   1.03679081346119E-24
 45   27     5.34803552654466E-30   3.85058557911215E-28
 46   27     8.60556551758660E-33   6.28206282783822E-31
 47   27     5.54526856889461E-38   4.10349874098201E-36
 48   27     2.45232533519291E-42   1.83924400139468E-40
 49   27     5.32333590501663E-48   4.04573528781264E-46
 50   27     2.92075569905816E-53   2.24898188827478E-51
 51   27     1.48272650380341E-61   1.15652667296666E-59
 52   27     4.64555805219719E-68   3.66999086123578E-66
 53   27     1.03126756915312E-77   8.25014055322493E-76
 54   27     6.85616219931598E-85   5.55349138144594E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
