    time    temp    dens
   1.59438889801490E+00   3.66788287781015E-02   1.95964323174005E-01
 35   22     1.00302052051102E-25   5.71721696691282E-24
 36   22     2.88361655442190E-26   1.67249760156470E-24
 37   22     5.39355556627677E-31   3.18219778410330E-29
 38   22     8.31115957341103E-32   4.98669574404662E-30
 39   22     1.29147916610968E-36   7.87802291326907E-35
 40   22     2.17464017809849E-41   1.34827691042106E-39
 41   22     1.10016344844865E-48   6.93102972522649E-47
 42   22     1.20277383739684E-56   7.69775255933979E-55
 43   22     1.63255130698075E-66   1.06115834953749E-64
 44   22     2.76061981388122E-74   1.82200907716161E-72
 45   22     1.00172473235368E-84   6.71155570676963E-83
 46   22     1.68024345911753E-93   1.14256555219992E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.64110450298678E-48   6.23619711134976E-47
 16   23     3.25365837851218E-38   1.26892676761975E-36
 17   23     1.55098606210873E-33   6.20394424843494E-32
 18   23     1.00178589493264E-29   4.10732216922384E-28
 19   23     7.54286841430363E-26   3.16800473400753E-24
 20   23     1.08759609379311E-18   4.67666320331038E-17
 21   23     2.07815117644905E-16   9.14386517637581E-15
 22   23     2.22888790959795E-13   1.00299955931908E-11
 23   23     8.11806503228513E-13   3.73430991485116E-11
 24   23     5.35920543582591E-09   2.51882655483818E-07
 25   23     1.71274116534002E-07   8.22115759363212E-06
 26   23     1.34681270907273E-06   6.59938227445637E-05
 27   23     1.84049696976161E-07   9.20248484880803E-06
 28   23     7.62649477637160E-08   3.88951233594952E-06
 29   23     3.37828696490345E-09   1.75670922174979E-07
 30   23     6.87152972741403E-11   3.64191075552944E-09
 31   23     4.50984265161876E-13   2.43531503187413E-11
 32   23     1.10320987123353E-14   6.06765429178441E-13
 33   23     6.14507234028626E-17   3.44124051056030E-15
 34   23     1.89040685541579E-19   1.07753190758700E-17
 35   23     5.20873389092073E-23   3.02106565673402E-21
 36   23     2.83318859960500E-23   1.67158127376695E-21
 37   23     8.47163411731481E-26   5.08298047038889E-24
 38   23     6.10107803145505E-30   3.72165759918758E-28
 39   23     5.73823965986618E-34   3.55770858911703E-32
 40   23     5.11030165883654E-38   3.21949004506702E-36
 41   23     3.65023124302025E-41   2.33614799553296E-39
 42   23     4.25778031453962E-47   2.76755720445075E-45
 43   23     1.39220231691809E-54   9.18853529165941E-53
 44   23     1.69373466572665E-61   1.13480222603686E-59
 45   23     9.35920049451524E-70   6.36425633627036E-68
 46   23     4.49002062226934E-77   3.09811422936584E-75
 47   23     2.74016210179418E-86   1.91811347125593E-84
 48   23     4.62444132176573E-94   3.28335333845367E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.34645166125213E-39   2.13858066450085E-37
 17   24     1.02799251516401E-32   4.21476931217242E-31
 18   24     8.38184486454077E-30   3.52037484310712E-28
 19   24     5.91016450480091E-27   2.54137073706439E-25
 20   24     4.44549869409415E-18   1.95601942540143E-16
 21   24     6.18735638940339E-17   2.78431037523153E-15
 22   24     2.46863288084289E-15   1.13557112518773E-13
 23   24     6.50562333957951E-14   3.05764296960237E-12
 24   24     9.87528897441186E-07   4.74013870771769E-05
 25   24     1.26594856111931E-08   6.20314794948464E-07
 26   24     1.35044835658395E-06   6.75224178291973E-05
 27   24     1.47266237262477E-06   7.51057810038634E-05
 28   24     2.89766551092934E-06   1.50678606568325E-04
 29   24     3.02657553536621E-06   1.60408503374409E-04
 30   24     3.18978730024195E-08   1.72248514213065E-06
 31   24     5.20593339941504E-11   2.86326336967827E-09
 32   24     1.30703254897613E-12   7.31938227426631E-11
 33   24     9.44165240358220E-14   5.38174187004185E-12
 34   24     7.60206635174057E-15   4.40919848400953E-13
 35   24     2.98488792570466E-17   1.76108387616575E-15
 36   24     6.86214105777384E-19   4.11728463466430E-17
 37   24     4.46851857860359E-22   2.72579633294819E-20
 38   24     2.26236589457602E-22   1.40266685463713E-20
 39   24     2.86673742975688E-27   1.80604458074684E-25
 40   24     3.73737021913984E-31   2.39191694024950E-29
 41   24     2.79855213209206E-34   1.81905888585984E-32
 42   24     2.97145337540057E-40   1.96115922776437E-38
 43   24     3.51504567079835E-47   2.35508059943490E-45
 44   24     8.70065059627583E-54   5.91644240546757E-52
 45   24     1.04298309981782E-61   7.19658338874293E-60
 46   24     7.02055864761320E-69   4.91439105332924E-67
 47   24     3.47612813208386E-78   2.46805097377954E-76
 48   24     3.10101636894340E-86   2.23273178563924E-84
 49   24     4.22328214214624E-96   3.08299596376676E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46999351262551E-45   1.45739727530272E-43
 18   25     7.03605892145065E-39   3.02550533622378E-37
 19   25     5.25505426994996E-34   2.31222387877798E-32
 20   25     1.02057287703997E-30   4.59257794667986E-29
 21   25     2.90712175688757E-24   1.33727600816828E-22
 22   25     2.25403256257132E-19   1.05939530440852E-17
 23   25     1.27587277865420E-16   6.12418933754015E-15
 24   25     3.23312119952291E-14   1.58422938776623E-12
 25   25     4.72209119128767E-13   2.36104559564384E-11
 26   25     8.99804215683694E-10   4.58900149998684E-08
 27   25     1.47186103826332E-06   7.65367739896927E-05
 28   25     6.20381346896930E-09   3.28802113855373E-07
 29   25     3.76960335236295E-07   2.03558581027599E-05
 30   25     5.75028574566308E-08   3.16265716011470E-06
 31   25     1.76661095975978E-09   9.89302137465474E-08
 32   25     7.03936309932127E-11   4.01243696661312E-09
 33   25     2.35062737428041E-12   1.36336387708264E-10
 34   25     9.06536683960565E-13   5.34856643536733E-11
 35   25     1.31613798533340E-16   7.89682791200039E-15
 36   25     1.15419468349178E-16   7.04058756929987E-15
 37   25     1.39616663246875E-19   8.65623312130623E-18
 38   25     1.64874699014581E-20   1.03871060379186E-18
 39   25     1.18007868956647E-24   7.55250361322538E-23
 40   25     2.64824315609149E-27   1.72135805145947E-25
 41   25     7.49115686253321E-30   4.94416352927192E-28
 42   25     7.18647135280158E-32   4.81493580637706E-30
 43   25     2.60121572186051E-34   1.76882669086515E-32
 44   25     6.72398357814010E-40   4.63954866891667E-38
 45   25     7.01665625944551E-47   4.91165938161186E-45
 46   25     3.83426136167253E-53   2.72232556678750E-51
 47   25     9.21226419133488E-61   6.63283021776111E-59
 48   25     1.27321904539344E-67   9.29449903137215E-66
 49   25     1.31462412398638E-75   9.72821851749925E-74
 50   25     5.09997704193943E-83   3.82498278145457E-81
 51   25     6.50183602665406E-96   4.94139538025709E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10614552446575E-51   4.75642575520274E-50
 18   26     4.33150433778219E-40   1.90586190862416E-38
 19   26     7.95163923895034E-35   3.57823765752765E-33
 20   26     2.77924899452287E-30   1.27845453748052E-28
 21   26     1.79191030219008E-27   8.42197842029340E-26
 22   26     7.01274839098837E-19   3.36611922767442E-17
 23   26     1.89575248125507E-17   9.28918715814985E-16
 24   26     1.07387129619561E-15   5.36935648097804E-14
 25   26     4.26639665122133E-14   2.17586229212288E-12
 26   26     7.61363727782143E-07   3.95909138446714E-05
 27   26     6.87242684265331E-09   3.64238622660626E-07
 28   26     3.10335054138960E-06   1.67580929235038E-04
 29   26     3.48813666519125E-06   1.91847516585519E-04
 30   26     8.73046751001725E-06   4.88906180560966E-04
 31   26     1.74016440761465E-07   9.91893712340352E-06
 32   26     1.55096855684711E-07   8.99561762971323E-06
 33   26     1.23974428022937E-09   7.31449125335330E-08
 34   26     4.37702656730474E-09   2.62621594038285E-07
 35   26     2.13022907218910E-12   1.29943973403535E-10
 36   26     2.54234441188095E-13   1.57625353536619E-11
 37   26     4.65190846337362E-15   2.93070233192538E-13
 38   26     3.96002608773418E-16   2.53441669614988E-14
 39   26     1.09810688663787E-18   7.13769476314615E-17
 40   26     3.44493160128359E-21   2.27365485684717E-19
 41   26     9.58019635809681E-24   6.41873155992486E-22
 42   26     1.73250704249842E-27   1.17810478889893E-25
 43   26     5.66147435850578E-30   3.90641730736899E-28
 44   26     2.61444082700915E-32   1.83010857890640E-30
 45   26     1.70972170485776E-35   1.21390241044901E-33
 46   26     1.11455656180525E-40   8.02480724499784E-39
 47   26     1.54862729601657E-47   1.13049792609210E-45
 48   26     1.44604575930950E-53   1.07007386188903E-51
 49   26     3.16536791124475E-61   2.37402593343356E-59
 50   26     9.82466539905161E-69   7.46674570327923E-67
 51   26     8.72065091500678E-81   6.71490120455522E-79
 52   26     1.34653887586195E-88   1.05030032317232E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.07721435482979E-55   2.28474645967341E-53
 19   27     3.24322510079586E-51   1.49188354636610E-49
 20   27     2.06445067057565E-37   9.70291815170558E-36
 21   27     7.07658383470427E-34   3.39676024065805E-32
 22   27     1.95538622329006E-30   9.58139249412132E-29
 23   27     7.10605748657260E-24   3.55302874328630E-22
 24   27     2.82092444419563E-18   1.43867146653977E-16
 25   27     9.01545781846556E-16   4.68803806560209E-14
 26   27     1.49118357410825E-13   7.90327294277372E-12
 27   27     1.46769665798436E-12   7.92556195311553E-11
 28   27     1.04405720442535E-08   5.74231462433943E-07
 29   27     5.75283886972701E-07   3.22158976704713E-05
 30   27     4.10201631839865E-06   2.33814930148723E-04
 31   27     4.27599442745515E-07   2.48007676792399E-05
 32   27     1.24706245770914E-07   7.35766850048394E-06
 33   27     4.69323202374257E-10   2.81593921424554E-08
 34   27     5.80755192506946E-10   3.54260667429237E-08
 35   27     3.43007299112940E-11   2.12664525450023E-09
 36   27     9.85906031140140E-12   6.21120799618288E-10
 37   27     1.46301752771504E-14   9.36331217737624E-13
 38   27     2.85311508949817E-14   1.85452480817381E-12
 39   27     4.38451712736900E-17   2.89378130406354E-15
 40   27     4.38269099271110E-18   2.93640296511644E-16
 41   27     7.31995787740248E-21   4.97757135663369E-19
 42   27     2.50832024614894E-22   1.73074096984277E-20
 43   27     9.86838877662350E-26   6.90787214363645E-24
 44   27     1.30163017176911E-27   9.24157421956065E-26
 45   27     4.24270895161349E-31   3.05475044516171E-29
 46   27     9.02083731416065E-34   6.58521123933727E-32
 47   27     1.11479696344867E-39   8.24949752952014E-38
 48   27     1.44773400346034E-45   1.08580050259525E-43
 49   27     2.52394354487010E-52   1.91819709410128E-50
 50   27     8.41503137586383E-59   6.47957415941515E-57
 51   27     5.99822481364460E-68   4.67861535464279E-66
 52   27     1.65403435598438E-75   1.30668714122766E-73
 53   27     3.76115436183756E-86   3.00892348947005E-84
 54   27     2.43362851107166E-94   1.97123909396804E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
