    time    temp    dens
   3.94836234830911E-01   1.54362938828103E-01   1.38965160720853E+01
 35   22     3.99143824452077E-24   2.27511979937684E-22
 36   22     1.79089841844699E-25   1.03872108269925E-23
 37   22     3.27061959945370E-29   1.92966556367768E-27
 38   22     3.54871144964844E-30   2.12922686978907E-28
 39   22     1.14872962606097E-34   7.00725071897194E-33
 40   22     5.39995411691794E-39   3.34797155248912E-37
 41   22     3.10140981377473E-45   1.95388818267808E-43
 42   22     1.93027038103623E-51   1.23537304386319E-49
 43   22     1.00445145904580E-59   6.52893448379767E-58
 44   22     7.35613383828746E-66   4.85504833326972E-64
 45   22     1.43213471944106E-74   9.59530262025512E-73
 46   22     1.60914244936069E-81   1.09421686556527E-79
 47   22     8.28766422801601E-95   5.71848831733105E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.08765069321367E-96   7.72430756489059E-95
 15   23     3.23015584171352E-46   1.22745921985114E-44
 16   23     2.41279602882420E-36   9.40990451241437E-35
 17   23     1.90594125072909E-30   7.62376500291636E-29
 18   23     2.93437708884371E-28   1.20309460642592E-26
 19   23     2.90161318267993E-25   1.21867753672557E-23
 20   23     3.89294634760393E-17   1.67396692946969E-15
 21   23     2.32164673696052E-13   1.02152456426263E-11
 22   23     4.62991050773336E-12   2.08345972848001E-10
 23   23     1.03024202185921E-11   4.73911330055237E-10
 24   23     1.02921376813879E-08   4.83730471025232E-07
 25   23     2.02386166459138E-07   9.71453599003863E-06
 26   23     1.36181371197153E-06   6.67288718866048E-05
 27   23     1.54251917968926E-07   7.71259589844630E-06
 28   23     6.83226009426040E-08   3.48445264807281E-06
 29   23     2.34997754043546E-09   1.22198832102644E-07
 30   23     4.23292274842965E-11   2.24344905666771E-09
 31   23     3.16269155012761E-13   1.70785343706891E-11
 32   23     8.97093997347097E-15   4.93401698540904E-13
 33   23     5.99874593661611E-17   3.35929772450502E-15
 34   23     9.64006354788137E-19   5.49483622229238E-17
 35   23     3.24280520133796E-21   1.88082701677601E-19
 36   23     9.53804770237247E-23   5.62744814439976E-21
 37   23     1.67270474385427E-25   1.00362284631256E-23
 38   23     8.29188381310715E-28   5.05804912599536E-26
 39   23     4.65219019548936E-31   2.88435792120340E-29
 40   23     1.13481519090834E-34   7.14933570272256E-33
 41   23     6.73805326515064E-39   4.31235408969641E-37
 42   23     4.53598498633468E-43   2.94839024111755E-41
 43   23     7.57660038024163E-49   5.00055625095948E-47
 44   23     1.14724796134327E-53   7.68656134099994E-52
 45   23     3.07887898706575E-60   2.09363771120471E-58
 46   23     7.38763379443280E-66   5.09746731815863E-64
 47   23     1.87603408262547E-73   1.31322385783783E-71
 48   23     1.59955531106177E-79   1.13568427085386E-77
 49   23     2.11149869419320E-87   1.52027905981910E-85
 50   23     1.74458891974066E-94   1.27354991141068E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.85811948343742E-37   7.43247793374967E-36
 17   24     1.49425267980045E-31   6.12643598718185E-30
 18   24     3.46155794349220E-27   1.45385433626673E-25
 19   24     9.31636420624408E-25   4.00603660868495E-23
 20   24     1.41130160438447E-16   6.20972705929167E-15
 21   24     2.61095297351598E-15   1.17492883808219E-13
 22   24     2.19646611375145E-14   1.01037441232567E-12
 23   24     2.27643055787961E-13   1.06992236220342E-11
 24   24     1.04208124650380E-06   5.00198998321823E-05
 25   24     1.69141630176329E-08   8.28793987864011E-07
 26   24     1.37034827256520E-06   6.85174136282602E-05
 27   24     1.49682161787282E-06   7.63379025115140E-05
 28   24     2.69755863044871E-06   1.40273048783333E-04
 29   24     3.03879320317068E-08   1.61056039768046E-06
 30   24     8.57982302262092E-09   4.63310443221529E-07
 31   24     3.57094763705155E-11   1.96402120037835E-09
 32   24     1.07958675530379E-12   6.04568582970123E-11
 33   24     8.92670473207314E-14   5.08822169728169E-12
 34   24     7.54445603827309E-15   4.37578450219840E-13
 35   24     5.34478938426530E-17   3.15342573671653E-15
 36   24     3.04061438036135E-18   1.82436862821681E-16
 37   24     2.84476907939850E-21   1.73530913843309E-19
 38   24     7.90957994449769E-24   4.90393956558857E-22
 39   24     7.74443401132080E-27   4.87899342713211E-25
 40   24     2.42657762933426E-29   1.55300968277393E-27
 41   24     1.42697408934672E-32   9.27533158075368E-31
 42   24     1.08297680992132E-36   7.14764694548074E-35
 43   24     1.72743938747598E-41   1.15738438960891E-39
 44   24     5.32105593576884E-46   3.61831803632281E-44
 45   24     6.52091181322272E-52   4.49942915112368E-50
 46   24     4.41415620973013E-57   3.08990934681109E-55
 47   24     2.36339891745937E-64   1.67801323139615E-62
 48   24     1.21562322200099E-70   8.75248719840709E-69
 49   24     3.37802517318884E-79   2.46595837642786E-77
 50   24     4.70373810465014E-87   3.48076619744111E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.66339737723329E-40   1.95862689843798E-38
 18   25     2.74986912316396E-37   1.18244372296050E-35
 19   25     1.17462579707171E-32   5.16835350711552E-31
 20   25     9.07537830390744E-30   4.08392023675835E-28
 21   25     2.56700922490187E-19   1.18082424345486E-17
 22   25     4.64825288012214E-18   2.18467885365740E-16
 23   25     2.54010680948384E-15   1.21925126855224E-13
 24   25     2.16904305851389E-13   1.06283109867180E-11
 25   25     3.18007238947943E-12   1.59003619473971E-10
 26   25     2.10004864830882E-09   1.07102481063750E-07
 27   25     1.58042533766292E-06   8.21821175584720E-05
 28   25     3.02345637692038E-06   1.60243187976780E-04
 29   25     3.48090727883431E-07   1.87968993057053E-05
 30   25     4.18793154672890E-08   2.30336235070089E-06
 31   25     1.04129108512749E-09   5.83123007671395E-08
 32   25     4.67496139956532E-11   2.66472799775223E-09
 33   25     2.75172783409332E-12   1.59600214377412E-10
 34   25     9.12345051505939E-13   5.38283580388504E-11
 35   25     6.49436363397137E-15   3.89661818038282E-13
 36   25     1.29165126036846E-15   7.87907268824763E-14
 37   25     7.61560167355515E-18   4.72167303760420E-16
 38   25     8.99311791490943E-20   5.66566428639294E-18
 39   25     1.40798401401116E-22   9.01109768967140E-21
 40   25     1.07669602994704E-24   6.99852419465576E-23
 41   25     9.48276832289295E-28   6.25862709310935E-26
 42   25     1.02076728667695E-29   6.83914082073556E-28
 43   25     1.34718649820301E-32   9.16086818778050E-31
 44   25     1.62922719648867E-36   1.12416676557718E-34
 45   25     8.58599137656298E-42   6.01019396359409E-40
 46   25     1.30337382784212E-45   9.25395417767905E-44
 47   25     1.63436741070553E-51   1.17674453570798E-49
 48   25     1.59080289807230E-56   1.16128611559278E-54
 49   25     8.16559229521659E-63   6.04253829846027E-61
 50   25     2.18230021245386E-68   1.63672515934039E-66
 51   25     3.02829311161928E-83   2.30150276483066E-81
 52   25     1.79251612651485E-90   1.38023741741643E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.62193814415877E-46   6.97433401988272E-45
 18   26     1.29011593072219E-38   5.67651009517764E-37
 19   26     9.03000428180381E-32   4.06350192681171E-30
 20   26     9.59808821370163E-28   4.41512057830275E-26
 21   26     1.59039989878648E-22   7.47487952429647E-21
 22   26     1.93500187131025E-17   9.28800898228922E-16
 23   26     5.24736612798461E-16   2.57120940271246E-14
 24   26     9.81566555843231E-15   4.90783277921615E-13
 25   26     2.26230378195458E-13   1.15377492879683E-11
 26   26     8.58732677095384E-07   4.46540992089600E-05
 27   26     8.75035648332650E-09   4.63768893616305E-07
 28   26     3.12853518737467E-06   1.68940900118232E-04
 29   26     3.52983931042255E-06   1.94141162073240E-04
 30   26     8.24825147522541E-06   4.61902082612623E-04
 31   26     1.61591879707263E-07   9.21073714331400E-06
 32   26     1.13265354165588E-07   6.56939054160410E-06
 33   26     9.15183401112850E-10   5.39958206656582E-08
 34   26     2.64739679774338E-11   1.58843807864603E-09
 35   26     1.08603853468071E-12   6.62483506155233E-11
 36   26     2.29332077539726E-13   1.42185888074630E-11
 37   26     4.47083285650142E-15   2.81662469959589E-13
 38   26     5.17571434447084E-16   3.31245718046134E-14
 39   26     1.97545252567756E-18   1.28404414169041E-16
 40   26     1.46380116012203E-20   9.66108765680542E-19
 41   26     3.34259932664143E-23   2.23954154884976E-21
 42   26     9.91677125975212E-26   6.74340445663144E-24
 43   26     1.99606670982748E-28   1.37728602978096E-26
 44   26     1.59270510963126E-30   1.11489357674188E-28
 45   26     4.77801286506846E-34   3.39238913419861E-32
 46   26     1.67151672095039E-37   1.20349203908428E-35
 47   26     1.16552731578927E-42   8.50834940526169E-41
 48   26     2.88972739843538E-47   2.13839827484218E-45
 49   26     2.81504375937562E-53   2.11128281953172E-51
 50   26     3.36492455027005E-59   2.55734265820524E-57
 51   26     3.11958362766180E-74   2.40207939329958E-72
 52   26     3.95020643169360E-78   3.08116101672101E-76
 53   26     6.68468460873111E-87   5.28090084089758E-85
 54   26     1.45171013643213E-84   1.16136810914570E-82
 55   26     1.55524692157929E-95   1.25975000647922E-93
 56   26     7.87913807901725E-98   6.46089322479414E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.29263677505160E-51   5.81686548773220E-50
 19   27     3.01396576189658E-48   1.38642425047243E-46
 20   27     4.77068240081406E-36   2.24222072838261E-34
 21   27     1.66575811433459E-32   7.99563894880603E-31
 22   27     1.64183010039254E-29   8.04496749192343E-28
 23   27     2.19415999486398E-21   1.09707999743199E-19
 24   27     5.04189963066173E-17   2.57136881163748E-15
 25   27     2.42498346533026E-14   1.26099140197174E-12
 26   27     1.12331175948367E-12   5.95355232526345E-11
 27   27     1.34469176317928E-11   7.26133552116809E-10
 28   27     2.02045021052772E-08   1.11124761579024E-06
 29   27     7.47617333430082E-07   4.18665706720846E-05
 30   27     4.04586289964135E-06   2.30614185279557E-04
 31   27     4.02064340113368E-07   2.33197317265753E-05
 32   27     1.07097129911179E-07   6.31873066475953E-06
 33   27     3.83594367846059E-09   2.30156620707636E-07
 34   27     4.93053676236716E-10   3.00762742504397E-08
 35   27     3.02932575646023E-11   1.87818196900534E-09
 36   27     8.89135237829519E-12   5.60155199832597E-10
 37   27     1.43186605284395E-13   9.16394273820128E-12
 38   27     4.47234749159469E-14   2.90702586953655E-12
 39   27     6.33239598878102E-16   4.17938135259548E-14
 40   27     2.35275921064107E-17   1.57634867112952E-15
 41   27     1.72944489344553E-19   1.17602252754296E-17
 42   27     3.39879349152566E-21   2.34516750915271E-19
 43   27     3.22436162580821E-24   2.25705313806574E-22
 44   27     2.39370624744415E-26   1.69953143568534E-24
 45   27     1.72986474166284E-29   1.24550261399725E-27
 46   27     4.48981722721600E-32   3.27756657586768E-30
 47   27     1.50755096957282E-36   1.11558771748389E-34
 48   27     7.70572234619767E-40   5.77929175964825E-38
 49   27     1.06226191393403E-44   8.07319054589865E-43
 50   27     3.79485803170309E-49   2.92204068441138E-47
 51   27     8.27176809091173E-57   6.45197911091115E-55
 52   27     1.45372702587729E-62   1.14844435044306E-60
 53   27     1.59651706278717E-71   1.27721365022974E-69
 54   27     6.19839490040687E-78   5.02069986932957E-76
 55   27     2.82241115138996E-88   2.31437714413977E-86
 56   27     1.23474361763412E-83   1.02483720263632E-81
 57   27     1.04816115535558E-88   8.80455370498684E-87
 58   27     4.56466723838170E-86   3.87996715262444E-84
 59   27     4.91385094730283E-90   4.22591181468043E-88
 60   27     1.45303439198657E-97   1.26413992102832E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
