    time    temp    dens
   8.14204162796095E-01   7.25967780591015E-02   1.47149855977772E+00
 35   22     8.05663960038790E-25   4.59228457222110E-23
 36   22     1.03386163581418E-25   5.99639748772224E-24
 37   22     3.15533068478816E-30   1.86164510402501E-28
 38   22     9.50669891347506E-31   5.70401934808504E-29
 39   22     1.16052671254375E-35   7.07921294651688E-34
 40   22     3.18792120593211E-40   1.97651114767791E-38
 41   22     5.83518756712781E-47   3.67616816729052E-45
 42   22     3.94049140567618E-54   2.52191449963276E-52
 43   22     2.41227195283191E-63   1.56797676934074E-61
 44   22     2.13206180439524E-70   1.40716079090086E-68
 45   22     4.07464015707013E-80   2.73000890523699E-78
 46   22     4.31339043910416E-88   2.93310549859083E-86
 47   22     1.00000000000000E-99   5.70049859763308E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.89459510104100E-47   7.19946138395581E-46
 16   23     2.62547827694095E-37   1.02393652800697E-35
 17   23     3.30118857150779E-32   1.32047542860312E-30
 18   23     4.10613469563237E-29   1.68351522520927E-27
 19   23     1.44827327255477E-25   6.08274774473005E-24
 20   23     6.42051880486930E-18   2.76082308609380E-16
 21   23     4.24084424938507E-15   1.86597146972943E-13
 22   23     7.67746902013375E-13   3.45486105906019E-11
 23   23     2.58160629038768E-12   1.18753889357833E-10
 24   23     6.21903240608251E-09   2.92294523085878E-07
 25   23     1.78330988907740E-07   8.55988746757151E-06
 26   23     1.35115262141844E-06   6.62064784495035E-05
 27   23     1.76932596284044E-07   8.84662981420218E-06
 28   23     7.44246124286960E-08   3.79565523386350E-06
 29   23     3.08966221345549E-09   1.60662435099685E-07
 30   23     6.04650560172993E-11   3.20464796891686E-09
 31   23     4.16597466354551E-13   2.24962631831457E-11
 32   23     1.10844351456913E-14   6.09643933013022E-13
 33   23     6.98634635607490E-17   3.91235395940194E-15
 34   23     5.30844714458466E-19   3.02581487241326E-17
 35   23     6.33949829786646E-22   3.67690901276255E-20
 36   23     6.79151340055821E-23   4.00699290632934E-21
 37   23     1.41319664241435E-25   8.47917985448609E-24
 38   23     6.37081390788267E-29   3.88619648380843E-27
 39   23     1.71282430885945E-32   1.06195107149286E-30
 40   23     1.46636650186919E-36   9.23810896177589E-35
 41   23     5.13745511688694E-40   3.28797127480764E-38
 42   23     3.61047892354076E-45   2.34681130030149E-43
 43   23     6.57174447809953E-52   4.33735135554569E-50
 44   23     7.16818514281800E-58   4.80268404568806E-56
 45   23     2.17709266083391E-65   1.48042300936706E-63
 46   23     5.73339796195147E-72   3.95604459374651E-70
 47   23     1.77708777507485E-80   1.24396144255239E-78
 48   23     1.64627935890973E-87   1.16885834482591E-85
 49   23     2.01982123763317E-96   1.45427129109589E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.01993159995909E-38   1.20797263998364E-36
 17   24     9.77860529935511E-32   4.00922817273559E-30
 18   24     1.41830769653689E-28   5.95689232545495E-27
 19   24     6.03433298267093E-26   2.59476318254850E-24
 20   24     2.35019796884922E-17   1.03408710629366E-15
 21   24     3.22505048557852E-16   1.45127271851033E-14
 22   24     8.15724337602378E-15   3.75233195297094E-13
 23   24     1.28958090428577E-13   6.06103025014314E-12
 24   24     9.98121738531895E-07   4.79098434495310E-05
 25   24     1.36130056685293E-08   6.67037277757938E-07
 26   24     1.35565027202863E-06   6.77825136014316E-05
 27   24     1.47994520179058E-06   7.54772052913195E-05
 28   24     2.85461182186166E-06   1.48439814736806E-04
 29   24     3.04118376726797E-06   1.61182739665202E-04
 30   24     1.27455324230874E-08   6.88258750846720E-07
 31   24     4.61338369443753E-11   2.53736103194064E-09
 32   24     1.24573357690254E-12   6.97610803065420E-11
 33   24     9.50465698103214E-14   5.41765447918832E-12
 34   24     8.03925186942916E-15   4.66276608426891E-13
 35   24     4.93420918836401E-17   2.91118342113477E-15
 36   24     2.07835094938579E-18   1.24701056963147E-16
 37   24     1.38469056344676E-21   8.44661243702526E-20
 38   24     8.66324538019478E-24   5.37121213572076E-22
 39   24     1.52165371207938E-27   9.58641838610009E-26
 40   24     1.99178710531297E-30   1.27474374740030E-28
 41   24     1.51695671377003E-33   9.86021863950522E-32
 42   24     9.25117712549290E-39   6.10577690282532E-37
 43   24     8.86925100656848E-45   5.94239817440088E-43
 44   24     2.57401841895129E-50   1.75033252488688E-48
 45   24     3.17414332569553E-57   2.19015889472992E-55
 46   24     2.28210155651755E-63   1.59747108956229E-61
 47   24     1.14411885496676E-71   8.12324387026399E-70
 48   24     7.00384140742163E-79   5.04276581334358E-77
 49   24     2.91426847794423E-88   2.12741598889929E-86
 50   24     1.60267223331338E-96   1.18597745265190E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.84938134799300E-44   3.71674016615706E-42
 18   25     4.44053014747135E-38   1.90942796341268E-36
 19   25     2.69248398428360E-33   1.18469295308478E-31
 20   25     3.06205550224508E-30   1.37792497601029E-28
 21   25     6.00750576445192E-23   2.76345265164788E-21
 22   25     1.11468028346390E-18   5.23899733228032E-17
 23   25     6.08080288417011E-16   2.91878538440165E-14
 24   25     8.29338044811273E-14   4.06375641957524E-12
 25   25     1.56406049328277E-12   7.82030246641386E-11
 26   25     1.09248311198634E-09   5.57166387113034E-08
 27   25     1.49462200118748E-06   7.77203440617492E-05
 28   25     8.08056606178998E-16   4.28270001274869E-14
 29   25     3.81714165090195E-07   2.06125649148705E-05
 30   25     5.34284556023774E-08   2.93856505813076E-06
 31   25     1.51699519079344E-09   8.49517306844327E-08
 32   25     6.28528499414257E-11   3.58261244666127E-09
 33   25     2.78048583146388E-12   1.61268178224905E-10
 34   25     9.57797432681327E-13   5.65100485281983E-11
 35   25     1.40169093570936E-15   8.41014561425619E-14
 36   25     5.99954191099969E-16   3.65972056570981E-14
 37   25     2.35655077567408E-18   1.46106148091793E-16
 38   25     4.23314488776006E-20   2.66688127928884E-18
 39   25     1.96723079011190E-23   1.25902770567161E-21
 40   25     7.83254543697563E-26   5.09115453403416E-24
 41   25     6.39444900629737E-29   4.22033634415627E-27
 42   25     4.25299214633784E-31   2.84950473804635E-29
 43   25     1.50370271032001E-33   1.02251784301761E-31
 44   25     2.01990078437040E-38   1.39373154121558E-36
 45   25     1.13724466514684E-44   7.96071265602788E-43
 46   25     8.30934001519516E-50   5.89963141078856E-48
 47   25     1.06943749827369E-56   7.69994998757055E-55
 48   25     8.89961192719064E-63   6.49671670684917E-61
 49   25     4.66311259859673E-70   3.45070332296158E-68
 50   25     1.09580178551866E-76   8.21851339138994E-75
 51   25     1.96416690040256E-89   1.49276684430595E-87
 52   25     1.45688035603253E-97   1.12179787414505E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.01376437673690E-50   8.65918681996865E-49
 18   26     2.36725303497089E-39   1.04159133538719E-37
 19   26     2.05547558264342E-33   9.24964012189538E-32
 20   26     5.33851863464929E-29   2.45571857193867E-27
 21   26     2.56032851996391E-26   1.20335440438304E-24
 22   26     3.60827935135649E-18   1.73197408865111E-16
 23   26     9.79107177106676E-17   4.79762516782271E-15
 24   26     4.06924002290133E-15   2.03462001145067E-13
 25   26     1.19916302204314E-13   6.11573141242001E-12
 26   26     7.80029229988432E-07   4.05615199593984E-05
 27   26     7.29013398711143E-09   3.86377101316906E-07
 28   26     3.10925379581773E-06   1.67899704974157E-04
 29   26     3.50287939040321E-06   1.92658366472177E-04
 30   26     8.62323528723384E-06   4.82901176085095E-04
 31   26     1.71837650700366E-07   9.79474608992087E-06
 32   26     1.43735806980077E-07   8.33667680484444E-06
 33   26     1.16405090638469E-09   6.86790034766967E-08
 34   26     3.21366654199302E-11   1.92819992519581E-09
 35   26     1.16549511148249E-12   7.10952018004319E-11
 36   26     2.49632347872758E-13   1.54772055681110E-11
 37   26     4.85991337664935E-15   3.06174542728909E-13
 38   26     5.23806739964669E-16   3.35236313577388E-14
 39   26     1.87708250818085E-18   1.22010363031755E-16
 40   26     1.06041911967776E-20   6.99876618987321E-19
 41   26     2.57427437789975E-23   1.72476383319284E-21
 42   26     1.71486870605267E-26   1.16611072011582E-24
 43   26     5.42005300391395E-29   3.73983657270062E-27
 44   26     1.80490452724320E-31   1.26343316907024E-29
 45   26     5.28547266525218E-35   3.75268559232905E-33
 46   26     1.18915628972639E-38   8.56192528603003E-37
 47   26     2.00132041466886E-44   1.46096390270826E-42
 48   26     1.96647186220916E-49   1.45518917803478E-47
 49   26     4.56832147360098E-56   3.42624110520073E-54
 50   26     1.39626709296476E-62   1.06116299065321E-60
 51   26     6.43226467287100E-76   4.95284379811067E-74
 52   26     3.59835058658244E-83   2.80671345753430E-81
 53   26     1.24855099632295E-99   9.86355287095133E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.06993617092791E-53   9.31471276917559E-52
 19   27     1.04527805968456E-49   4.80827907454897E-48
 20   27     1.05159802273624E-36   4.94251070686032E-35
 21   27     3.74999348871565E-33   1.79999687458351E-31
 22   27     7.38765428146703E-30   3.61995059791884E-28
 23   27     1.45998119806147E-22   7.29990599030734E-21
 24   27     1.44660244992146E-17   7.37767249459944E-16
 25   27     4.94743972719849E-15   2.57266865814321E-13
 26   27     5.22030960951923E-13   2.76676409304519E-11
 27   27     5.69629819108779E-12   3.07600102318741E-10
 28   27     1.21994432803463E-08   6.70969380419049E-07
 29   27     6.18071980796646E-07   3.46120309246122E-05
 30   27     4.09036584076278E-06   2.33150852923479E-04
 31   27     4.23898536298971E-07   2.45861151053403E-05
 32   27     1.20325943107637E-07   7.09923064335058E-06
 33   27     4.60541522499954E-09   2.76324913499973E-07
 34   27     5.70102555142541E-10   3.47762558636950E-08
 35   27     3.34808114932367E-11   2.07581031258067E-09
 36   27     9.74890197870293E-12   6.14180824658284E-10
 37   27     7.06582621970009E-14   4.52212878060806E-12
 38   27     4.13004896248893E-14   2.68453182561781E-12
 39   27     2.74383171779801E-16   1.81092893374669E-14
 40   27     1.49870314646979E-17   1.00413110813476E-15
 41   27     6.36315518854638E-20   4.32694552821154E-18
 42   27     1.66230039715789E-21   1.14698727403895E-19
 43   27     1.04683228742798E-24   7.32782601199586E-23
 44   27     1.01865910312868E-26   7.23247963221363E-25
 45   27     3.05119346590840E-30   2.19685929545405E-28
 46   27     5.02675389274401E-33   3.66953034170313E-31
 47   27     2.01873776702091E-38   1.49386594759547E-36
 48   27     3.84800839148007E-43   2.88600629361006E-41
 49   27     4.34194300136535E-49   3.29987668103767E-47
 50   27     1.12985188274030E-54   8.69985949710032E-53
 51   27     3.60438367026820E-63   2.81141926280920E-61
 52   27     6.11371603094859E-70   4.82983566444939E-68
 53   27     8.05499218589680E-80   6.44399374871744E-78
 54   27     3.10610125804284E-87   2.51594201901470E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
