    time    temp    dens
   1.35365729146980E-01   1.64520737798682E+00   1.65182091470473E+04
 35   22     1.29822065291435E-36   7.39985772161182E-35
 36   22     5.25255389012621E-39   3.04648125627320E-37
 37   22     2.76857106537217E-43   1.63345692856958E-41
 38   22     6.64818154794450E-47   3.98890892876670E-45
 39   22     4.02530367891418E-50   2.45543524413765E-48
 40   22     3.08330101251152E-54   1.91164662775714E-52
 41   22     6.72733967351639E-63   4.23822399431533E-61
 42   22     8.58763950701443E-73   5.49608928448924E-71
 43   22     4.53219359508018E-87   2.94592583680211E-85
 44   22     1.41895302128365E-96   9.36508994047209E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.62351161633332E-81   5.84464181879995E-80
 14   23     1.00674695708783E-62   3.72496374122498E-61
 15   23     4.76486537290076E-44   1.81064884170229E-42
 16   23     1.84112937700342E-31   7.18040457031335E-30
 17   23     8.19083779692853E-25   3.27633511877141E-23
 18   23     3.17389562869667E-23   1.30129720776563E-21
 19   23     2.65079634313908E-18   1.11333446411841E-16
 20   23     6.08086731362726E-12   2.61477294485972E-10
 21   23     4.40229996978261E-08   1.93701198670435E-06
 22   23     1.32561949853367E-07   5.96528774340152E-06
 23   23     3.47151236245735E-09   1.59689568673038E-07
 24   23     1.74070119327623E-09   8.18129560839828E-08
 25   23     4.59907514332967E-12   2.20755606879824E-10
 26   23     2.16162842307056E-13   1.05919792730457E-11
 27   23     8.05508346910476E-17   4.02754173455238E-15
 28   23     4.04042137812835E-17   2.06061490284546E-15
 29   23     3.71881213909901E-18   1.93378231233149E-16
 30   23     3.06225747075573E-20   1.62299645950054E-18
 31   23     2.82738653678992E-24   1.52678872986655E-22
 32   23     1.50380735752017E-25   8.27094046636093E-24
 33   23     1.81869195366156E-27   1.01846749405047E-25
 34   23     7.84909513602506E-30   4.47398422753428E-28
 35   23     1.91447706530421E-32   1.11039669787644E-30
 36   23     2.66951201659194E-35   1.57501208978924E-33
 37   23     3.64594784957758E-40   2.18756870974655E-38
 38   23     2.53241528948337E-41   1.54477332658486E-39
 39   23     4.17720316479546E-46   2.58986596217318E-44
 40   23     7.24072752355256E-51   4.56165833983811E-49
 41   23     8.16755112893785E-56   5.22723272252022E-54
 42   23     1.21577440736172E-63   7.90253364785119E-62
 43   23     3.70155458308280E-73   2.44302602483465E-71
 44   23     2.97734897616242E-81   1.99482381402882E-79
 45   23     7.79190430441981E-93   5.29849492700547E-91
 46   23     1.00000000000000E-99   1.14081273180749E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.80525949755226E-83   1.44599860906986E-81
 15   24     3.94814555457843E-58   1.53977676628559E-56
 16   24     5.03571602603927E-33   2.01428641041571E-31
 17   24     1.49162217191708E-26   6.11565090486004E-25
 18   24     4.14387377284015E-23   1.74042698459286E-21
 19   24     1.64598946807133E-21   7.07775471270674E-20
 20   24     6.11176859460717E-11   2.68917818162716E-09
 21   24     3.21883316017242E-06   1.44847492207759E-04
 22   24     1.59472771785387E-06   7.33574750212781E-05
 23   24     3.85210188173602E-07   1.81048788441593E-05
 24   24     3.27611661607176E-08   1.57253597571445E-06
 25   24     4.46143330226053E-10   2.18610231810766E-08
 26   24     1.82507542310288E-11   9.12537711551440E-10
 27   24     7.39751827445234E-12   3.77273431997069E-10
 28   24     1.81384163400459E-13   9.43197649682389E-12
 29   24     4.43575773495741E-16   2.35095159952743E-14
 30   24     5.91710438529638E-18   3.19523636806004E-16
 31   24     1.13102422627873E-19   6.22063324453303E-18
 32   24     1.50433899798155E-20   8.42429838869665E-19
 33   24     2.10836143972664E-23   1.20176602064419E-21
 34   24     6.71925249161789E-26   3.89716644513837E-24
 35   24     4.79663292444388E-29   2.83001342542189E-27
 36   24     9.56642837849025E-32   5.73985702709415E-30
 37   24     7.07055595313906E-34   4.31303913141482E-32
 38   24     1.46838702774387E-36   9.10399957201201E-35
 39   24     7.16232072463261E-40   4.51226205651854E-38
 40   24     1.71094842622395E-43   1.09500699278333E-41
 41   24     8.03489249381312E-48   5.22268012097853E-46
 42   24     2.80310098225273E-54   1.85004664828680E-52
 43   24     3.15037880194192E-62   2.11075379730109E-60
 44   24     1.84320738064166E-70   1.25338101883633E-68
 45   24     6.70703456336637E-81   4.62785384872280E-79
 46   24     1.86377625011635E-89   1.30464337508144E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.93997436442066E-95   3.17598974576826E-93
 16   25     4.62971564267428E-54   1.89818341349645E-52
 17   25     5.74353950657060E-32   2.41228659275965E-30
 18   25     4.42256907347943E-31   1.90170470159616E-29
 19   25     1.05989097473502E-25   4.66352028883410E-24
 20   25     2.82805342221081E-20   1.27262403999487E-18
 21   25     1.75951170187383E-10   8.09375382861961E-09
 22   25     4.53566397104236E-11   2.13176206638991E-09
 23   25     8.27717207180268E-08   3.97304259446529E-06
 24   25     1.91688935090036E-08   9.39275781941178E-07
 25   25     5.78061632002076E-09   2.89030816001038E-07
 26   25     8.46428552105097E-09   4.31678561573599E-07
 27   25     4.85528657990744E-10   2.52474902155187E-08
 28   25     1.42245397094944E-11   7.53900604603203E-10
 29   25     1.59083372983427E-14   8.59050214110506E-13
 30   25     3.20059250068391E-16   1.76032587537615E-14
 31   25     5.69645756404544E-17   3.19001623586545E-15
 32   25     9.66582737585206E-19   5.50952160423567E-17
 33   25     3.53582975055759E-21   2.05078125532340E-19
 34   25     4.85106638957669E-22   2.86212916985025E-20
 35   25     8.21620047341320E-26   4.92972028404792E-24
 36   25     4.12180758467399E-27   2.51430262665113E-25
 37   25     1.03935692939045E-29   6.44401296222078E-28
 38   25     1.03080624330061E-32   6.49407933279386E-31
 39   25     1.36663862863316E-36   8.74648722325226E-35
 40   25     3.79987236834759E-38   2.46991703942593E-36
 41   25     6.42917631863931E-42   4.24325637030194E-40
 42   25     2.27147862246940E-44   1.52189067705450E-42
 43   25     2.00161159697389E-47   1.36109588594225E-45
 44   25     1.93957027038817E-54   1.33830348656784E-52
 45   25     5.59430471576996E-63   3.91601330103897E-61
 46   25     4.17149599220782E-70   2.96176215446755E-68
 47   25     5.99603085312992E-80   4.31714221425354E-78
 48   25     7.96597779509881E-88   5.81516379042213E-86
 49   25     2.26386504377752E-98   1.67526013239537E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.02959674643531E-80   1.27243063350283E-78
 17   26     1.40743888486099E-36   6.05198720490227E-35
 18   26     7.02773173190530E-33   3.09220196203833E-31
 19   26     4.58788868035105E-28   2.06454990615797E-26
 20   26     1.62615448772146E-22   7.48031064351870E-21
 21   26     1.12209453139482E-11   5.27384429755564E-10
 22   26     6.01953305086913E-11   2.88937586441718E-09
 23   26     4.77699873777028E-07   2.34072938150743E-05
 24   26     5.52695630458675E-07   2.76347815229338E-05
 25   26     3.93507275689828E-07   2.00688710601812E-05
 26   26     6.46408649232162E-07   3.36132497600724E-05
 27   26     6.39174208301446E-09   3.38762330399767E-07
 28   26     2.05409852772355E-10   1.10921320497072E-08
 29   26     6.03592909249815E-11   3.31976100087398E-09
 30   26     2.90201873784077E-11   1.62513049319083E-09
 31   26     1.05897916022632E-14   6.03618121329003E-13
 32   26     1.29023659770592E-16   7.48337226669431E-15
 33   26     5.07399780592704E-18   2.99365870549695E-16
 34   26     4.82905412345241E-19   2.89743247407145E-17
 35   26     4.71086942425211E-21   2.87363034879379E-19
 36   26     8.49286506221369E-23   5.26557633857249E-21
 37   26     5.24600989241870E-26   3.30498623222378E-24
 38   26     6.56903694103064E-29   4.20418364225961E-27
 39   26     5.71696182523543E-31   3.71602518640303E-29
 40   26     3.06152159144176E-33   2.02060425035156E-31
 41   26     1.57722133405261E-35   1.05673829381525E-33
 42   26     1.41933932206590E-38   9.65150739004813E-37
 43   26     1.48855081975652E-41   1.02710006563200E-39
 44   26     2.90436824293800E-44   2.03305777005660E-42
 45   26     1.76949479035761E-48   1.25634130115390E-46
 46   26     2.14203466832912E-55   1.54226496119697E-53
 47   26     1.55024800635426E-64   1.13168104463861E-62
 48   26     1.15677183489420E-72   8.56011157821711E-71
 49   26     1.75366100734604E-82   1.31524575550953E-80
 50   26     1.20470248248589E-91   9.15573886689276E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.12750339677919E-89   1.81610149458284E-87
 18   27     1.12246127507328E-45   5.05107573782976E-44
 19   27     4.48409081273375E-42   2.06268177385752E-40
 20   27     4.35109649080326E-33   2.04501535067753E-31
 21   27     4.33192431277735E-21   2.07932367013313E-19
 22   27     3.31452640436746E-20   1.62411793814006E-18
 23   27     7.45587789231497E-13   3.72793894615748E-11
 24   27     1.45569081235903E-12   7.42402314303104E-11
 25   27     1.60345047527637E-08   8.33794247143711E-07
 26   27     1.19612273058524E-08   6.33945047210176E-07
 27   27     1.36940885721250E-08   7.39480782894749E-07
 28   27     3.11937549109929E-08   1.71565652010461E-06
 29   27     1.65356530937193E-08   9.25996573248278E-07
 30   27     7.52353909746821E-10   4.28841728555688E-08
 31   27     1.41226453771454E-13   8.19113431874434E-12
 32   27     8.41225626403088E-14   4.96323119577822E-12
 33   27     1.17783644319796E-15   7.06701865918779E-14
 34   27     3.80720379610469E-17   2.32239431562386E-15
 35   27     1.20873344914636E-18   7.49414738470743E-17
 36   27     3.27172657206580E-20   2.06118774040145E-18
 37   27     5.42520844615675E-24   3.47213340554032E-22
 38   27     4.23745952465587E-24   2.75434869102632E-22
 39   27     7.47880895161118E-28   4.93601390806338E-26
 40   27     9.64215907169708E-31   6.46024657803704E-29
 41   27     1.92559068397546E-32   1.30940166510331E-30
 42   27     1.75415007308976E-34   1.21036355043194E-32
 43   27     1.30202758820611E-37   9.11419311744274E-36
 44   27     4.20242522939147E-40   2.98372191286794E-38
 45   27     4.36650733816868E-43   3.14388528348145E-41
 46   27     2.32891804102840E-46   1.70011016995073E-44
 47   27     2.40632651881732E-52   1.78068162392482E-50
 48   27     9.62548021577759E-59   7.21911016183320E-57
 49   27     1.18789925100451E-66   9.02803430763427E-65
 50   27     5.52189651347797E-74   4.25186031537803E-72
 51   27     2.48097577996809E-87   1.93516110837511E-85
 52   27     6.77713313318547E-97   5.35393517521652E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
