    time    temp    dens
   2.57854360875848E+01   1.00000000000000E-02   4.63272322588959E-05
 35   22     1.93177080465293E-28   1.10110935865217E-26
 36   22     1.18110482620930E-30   6.85040799201393E-29
 37   22     1.00847966168344E-34   5.95003000393228E-33
 38   22     1.32976134735489E-38   7.97856808412935E-37
 39   22     1.44006281150335E-42   8.78438315017041E-41
 40   22     1.70833718747537E-47   1.05916905623473E-45
 41   22     1.25696383994226E-53   7.91887219163624E-52
 42   22     2.94736088784908E-64   1.88631096822341E-62
 43   22     6.24235062476950E-77   4.05752790610018E-75
 44   22     2.03134721910208E-87   1.34068916460737E-85
 45   22     1.00000000000000E-99   9.77625794684803E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.24436145369748E-55   8.52857352405043E-54
 16   23     1.49096873859107E-42   5.81477808050516E-41
 17   23     1.03810929194275E-37   4.15243716777098E-36
 18   23     6.05285201096812E-35   2.48166932449693E-33
 19   23     3.53952245272438E-30   1.48659943014424E-28
 20   23     2.76857978869012E-21   1.19048930913675E-19
 21   23     5.45208255901847E-19   2.39891632596813E-17
 22   23     6.03534378532290E-17   2.71590470339531E-15
 23   23     7.18611583094653E-16   3.30561328223540E-14
 24   23     4.77768764370521E-09   2.24551319254145E-07
 25   23     1.66215870655989E-07   7.97836179148749E-06
 26   23     1.34303015307811E-06   6.58084775008275E-05
 27   23     1.89615972405721E-07   9.48079862028603E-06
 28   23     7.76481152480905E-08   3.96005387765261E-06
 29   23     3.32261549166037E-09   1.72776005566339E-07
 30   23     6.31668299749138E-11   3.34784198867043E-09
 31   23     3.40145579320268E-13   1.83678612832945E-11
 32   23     8.98430355416474E-16   4.94136695479061E-14
 33   23     7.68644752270575E-22   4.30441061271522E-20
 34   23     2.03320799137000E-22   1.15892855508090E-20
 35   23     1.17868210845985E-25   6.83635622906716E-24
 36   23     5.44713678044839E-28   3.21381070046455E-26
 37   23     1.39958413680325E-32   8.39750482081949E-31
 38   23     3.10022965983067E-36   1.89114009249671E-34
 39   23     5.67532434193005E-40   3.51870109199663E-38
 40   23     7.86056988130995E-44   4.95215902522527E-42
 41   23     2.89912000740146E-47   1.85543680473694E-45
 42   23     8.69342943450872E-56   5.65072913243067E-54
 43   23     6.36421716869073E-66   4.20038333133588E-64
 44   23     3.53026052331506E-75   2.36527455062109E-73
 45   23     4.37614192008079E-86   2.97577650565494E-84
 46   23     4.61628031954474E-96   3.18523342048587E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.00601541082655E-43   1.60240616433062E-41
 17   24     1.44337992918351E-37   5.91785770965238E-36
 18   24     5.48386106469733E-35   2.30322164717288E-33
 19   24     3.30151088190265E-32   1.41964967921814E-30
 20   24     1.25085939113753E-20   5.50378132100515E-19
 21   24     2.72568794604201E-19   1.22655957571891E-17
 22   24     5.50726388405911E-18   2.53334138666719E-16
 23   24     1.26070709311246E-16   5.92532333762855E-15
 24   24     9.81044521660211E-07   4.70901370396901E-05
 25   24     1.17529460281794E-08   5.75894355380789E-07
 26   24     1.34684076894537E-06   6.73420384472687E-05
 27   24     1.46618017277213E-06   7.47751888113785E-05
 28   24     2.92643703637841E-06   1.52174725891677E-04
 29   24     3.01373252385655E-06   1.59727823764397E-04
 30   24     4.53331451204591E-08   2.44798983650479E-06
 31   24     5.40105974194397E-11   2.97058285806918E-09
 32   24     1.29814054795147E-12   7.26958706852824E-11
 33   24     4.28927389238280E-14   2.44488611865819E-12
 34   24     6.75475790059353E-16   3.91775958234425E-14
 35   24     1.40916432631967E-20   8.31406952528603E-19
 36   24     4.22057163698953E-22   2.53234298219372E-20
 37   24     5.95573992965920E-25   3.63300135709211E-23
 38   24     4.74860499521862E-25   2.94413509703555E-23
 39   24     5.18710437799560E-30   3.26787575813723E-28
 40   24     6.45102817205316E-34   4.12865803011402E-32
 41   24     1.80254490163177E-37   1.17165418606065E-35
 42   24     1.03589472442709E-45   6.83690518121880E-44
 43   24     7.58124156034453E-55   5.07943184543083E-53
 44   24     5.81824517578842E-64   3.95640671953613E-62
 45   24     2.17199123285842E-74   1.49867395067231E-72
 46   24     3.21066010055113E-84   2.24746207038579E-82
 47   24     4.86005878507123E-96   3.45064173740057E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.13257555706968E-52   1.31568173396927E-50
 18   25     4.00211122775704E-43   1.72090782793553E-41
 19   25     4.76318560486578E-38   2.09580166614094E-36
 20   25     3.75834990344350E-35   1.69125745654957E-33
 21   25     1.21753340881535E-29   5.60065368055060E-28
 22   25     5.81072650108724E-22   2.73104145551100E-20
 23   25     4.36397104119997E-19   2.09470609977598E-17
 24   25     5.24441513147431E-17   2.56976341442241E-15
 25   25     7.38722732121012E-16   3.69361366060506E-14
 26   25     7.77284882677299E-10   3.96415290165422E-08
 27   25     1.45747021569012E-06   7.57884512158864E-05
 28   25     1.33469907399778E-08   7.07390509218826E-07
 29   25     3.73010795072883E-07   2.01425829339357E-05
 30   25     6.09211593846237E-08   3.35066376615430E-06
 31   25     2.00375304838939E-09   1.12210170709806E-07
 32   25     6.39724961364529E-11   3.64643227977781E-09
 33   25     9.49892358323684E-15   5.50937567827737E-13
 34   25     2.94681865141623E-14   1.73862300433558E-12
 35   25     2.16158267305520E-19   1.29694960383312E-17
 36   25     1.47844001722600E-19   9.01848410507858E-18
 37   25     2.86064610749483E-23   1.77360058664680E-21
 38   25     2.21105471118100E-23   1.39296446804403E-21
 39   25     7.28857011663787E-28   4.66468487464824E-26
 40   25     5.68098789123385E-30   3.69264212930200E-28
 41   25     8.65240720946901E-33   5.71058875824955E-31
 42   25     1.13970595188804E-34   7.63602987764986E-33
 43   25     5.81105808143624E-38   3.95151949537664E-36
 44   25     4.97023515031631E-46   3.42946225371825E-44
 45   25     1.09090301457399E-55   7.63632110201791E-54
 46   25     4.28746609117584E-64   3.04410092473485E-62
 47   25     2.06742328489149E-74   1.48854476512187E-72
 48   25     6.39772387661115E-84   4.67033842992614E-82
 49   25     1.19081359218252E-94   8.81202058215062E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06170238488025E-58   4.56532025498508E-57
 18   26     3.26025679403375E-44   1.43451298937485E-42
 19   26     9.53891530493787E-40   4.29251188722204E-38
 20   26     1.72910695830072E-35   7.95389200818331E-34
 21   26     8.27378601978242E-33   3.88867942929774E-31
 22   26     1.96520536963599E-21   9.43298577425277E-20
 23   26     7.52470323996266E-20   3.68710458758170E-18
 24   26     2.29127300470254E-18   1.14563650235127E-16
 25   26     6.90998132054890E-17   3.52409047347994E-15
 26   26     7.49813597057357E-07   3.89903070469826E-05
 27   26     6.32888994207217E-09   3.35431166929825E-07
 28   26     3.10003259200489E-06   1.67401759968264E-04
 29   26     3.47414686122315E-06   1.91078077367273E-04
 30   26     8.80721694366054E-06   4.93204148844990E-04
 31   26     1.75414316339256E-07   9.99861603133762E-06
 32   26     1.65434738638833E-07   9.59521484105229E-06
 33   26     1.29122574955805E-09   7.61823192239250E-08
 34   26     4.37818514192725E-09   2.62691108515635E-07
 35   26     2.81359226278678E-12   1.71629128029994E-10
 36   26     2.02763874828700E-13   1.25713602393794E-11
 37   26     3.25357341358297E-16   2.04975125055727E-14
 38   26     3.18964048646495E-19   2.04136991133757E-17
 39   26     4.20378757921580E-22   2.73246192649027E-20
 40   26     1.52615629738838E-24   1.00726315627633E-22
 41   26     2.68772168150125E-27   1.80077352660584E-25
 42   26     6.89769518106714E-30   4.69043272312566E-28
 43   26     3.34432628040549E-33   2.30758513347979E-31
 44   26     5.86159114269165E-35   4.10311379988416E-33
 45   26     1.38177619397073E-38   9.81061097719217E-37
 46   26     6.87345104518331E-47   4.94888475253198E-45
 47   26     1.00844938574381E-56   7.36168051592978E-55
 48   26     5.96619221712115E-66   4.41498224066965E-64
 49   26     1.51275957274531E-76   1.13456967955898E-74
 50   26     5.07210355276291E-87   3.85479870009981E-85
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.58468197462364E-62   2.96310688858064E-60
 19   27     5.05721945614882E-58   2.32632094982846E-56
 20   27     1.61061717943856E-41   7.56990074336124E-40
 21   27     5.10439891608369E-38   2.45011147972017E-36
 22   27     9.92675232957520E-35   4.86410864149185E-33
 23   27     3.44074114871028E-29   1.72037057435514E-27
 24   27     6.93873181077666E-21   3.53875322349610E-19
 25   27     2.11238473775066E-18   1.09844006363034E-16
 26   27     2.93514368734120E-16   1.55562615429084E-14
 27   27     2.72856275585058E-15   1.47342388815931E-13
 28   27     9.27332856844255E-09   5.10033071264340E-07
 29   27     5.39638609530510E-07   3.02197621337085E-05
 30   27     4.11021336829629E-06   2.34282161992888E-04
 31   27     4.27705011655396E-07   2.48068906760129E-05
 32   27     1.28345287400197E-07   7.57237195661165E-06
 33   27     4.94037975204141E-10   2.96422785122485E-08
 34   27     5.85065774422806E-10   3.56890122397912E-08
 35   27     2.90408659053405E-11   1.80053368613111E-09
 36   27     5.45705888543208E-12   3.43794709782221E-10
 37   27     5.37532337636216E-18   3.44020696087178E-16
 38   27     6.71317213886613E-18   4.36356189026298E-16
 39   27     1.80432637666391E-20   1.19085540859818E-18
 40   27     3.78480115203824E-22   2.53581677186562E-20
 41   27     9.64540086518141E-24   6.55887258832336E-22
 42   27     7.48542383219166E-26   5.16494244421225E-24
 43   27     1.25588554314680E-28   8.79119880202763E-27
 44   27     7.19037387926521E-31   5.10516545427830E-29
 45   27     5.49859634782110E-34   3.95898937043119E-32
 46   27     7.48402211269768E-37   5.46333614226931E-35
 47   27     2.91644626400163E-45   2.15817023536121E-43
 48   27     5.31701956175407E-53   3.98776467131555E-51
 49   27     1.68695323137142E-62   1.28208445584228E-60
 50   27     1.18979514866687E-71   9.16142264473487E-70
 51   27     1.25418139392905E-83   9.78261487264660E-82
 52   27     6.08028297694543E-94   4.80342355178689E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
