    time    temp    dens
   1.47347628363211E-01   1.13630638264177E+00   5.45256724583795E+03
 35   22     1.10314806080710E-29   6.28794394660049E-28
 36   22     8.69739306501956E-32   5.04448797771134E-30
 37   22     3.93304339320079E-35   2.32049560198847E-33
 38   22     9.42122993526712E-38   5.65273796116027E-36
 39   22     7.04237244806787E-42   4.29584719332140E-40
 40   22     1.96613774369399E-45   1.21900540109027E-43
 41   22     1.92628502701949E-53   1.21355956702228E-51
 42   22     1.03210280276144E-61   6.60545793767323E-60
 43   22     1.83226905007663E-75   1.19097488254981E-73
 44   22     2.78291957806171E-83   1.83672692152073E-81
 45   22     1.81125597458793E-97   1.21354150297391E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.68794818986306E-89   2.40766134835070E-87
 14   23     4.77297906670352E-66   1.76600225468030E-64
 15   23     2.47590849993000E-41   9.40845229973398E-40
 16   23     9.83884439954327E-32   3.83714931582188E-30
 17   23     7.52455835143220E-25   3.00982334057288E-23
 18   23     6.45046405972478E-23   2.64469026448716E-21
 19   23     2.70855524252363E-17   1.13759320185993E-15
 20   23     1.54718287878321E-12   6.65288637876780E-11
 21   23     8.01797999796124E-08   3.52791119910295E-06
 22   23     8.78370002261180E-07   3.95266501017531E-05
 23   23     7.30649847213818E-08   3.36098929718356E-06
 24   23     2.99611789684471E-08   1.40817541151701E-06
 25   23     2.25296864179436E-09   1.08142494806130E-07
 26   23     3.77721898701559E-09   1.85083730363764E-07
 27   23     1.81474310814755E-12   9.07371554073774E-11
 28   23     3.35334642545577E-12   1.71020667698244E-10
 29   23     1.59950190133164E-14   8.31740988692455E-13
 30   23     6.55959130483329E-16   3.47658339156164E-14
 31   23     6.81436801789151E-19   3.67975872966142E-17
 32   23     2.91802340948603E-20   1.60491287521731E-18
 33   23     1.19992475362817E-22   6.71957862031778E-21
 34   23     4.42635943561928E-24   2.52302487830299E-22
 35   23     2.55832598168693E-26   1.48382906937842E-24
 36   23     1.67554965393305E-28   9.88574295820498E-27
 37   23     3.36675980225354E-32   2.02005588135213E-30
 38   23     1.40637296242829E-33   8.57887507081256E-32
 39   23     1.95175800773961E-37   1.21008996479856E-35
 40   23     3.94119008224243E-42   2.48294975181273E-40
 41   23     1.90826321322677E-46   1.22128845646513E-44
 42   23     2.08109626089992E-52   1.35271256958495E-50
 43   23     7.97708353297783E-60   5.26487513176537E-58
 44   23     4.63851043319001E-66   3.10780199023731E-64
 45   23     1.69812627901590E-75   1.15472586973081E-73
 46   23     2.23504319251432E-82   1.54217980283488E-80
 47   23     2.45002879982453E-94   1.71502015987717E-92
 48   23     1.00000000000000E-99   1.04803861518278E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.80920129132565E-88   6.87496490703745E-87
 15   24     1.19503739920681E-58   4.66064585690656E-57
 16   24     2.91492173783312E-33   1.16596869513325E-31
 17   24     2.15056101364408E-26   8.81730015594073E-25
 18   24     5.34013720823601E-21   2.24285762745912E-19
 19   24     4.45793051899333E-19   1.91691012316713E-17
 20   24     1.75775178916270E-11   7.73410787231587E-10
 21   24     1.35406243036074E-06   6.09328093662332E-05
 22   24     1.40777583231308E-06   6.47576882864015E-05
 23   24     2.62315866029108E-07   1.23288457033681E-05
 24   24     6.41786663238203E-07   3.08057598354337E-05
 25   24     2.32703197538675E-07   1.14024566793951E-05
 26   24     6.28616324639459E-08   3.14308162319729E-06
 27   24     1.66867511846686E-08   8.51024310418101E-07
 28   24     1.30013397869135E-09   6.76069668919502E-08
 29   24     2.97582668012653E-12   1.57718814046706E-10
 30   24     6.03764346525339E-14   3.26032747123683E-12
 31   24     7.63264591095881E-16   4.19795525102735E-14
 32   24     3.29787710748797E-16   1.84681118019326E-14
 33   24     6.94351253223813E-18   3.95780214337574E-16
 34   24     1.08479318696646E-19   6.29180048440544E-18
 35   24     4.35462043148996E-23   2.56922605457908E-21
 36   24     1.00785019356594E-24   6.04710116139565E-23
 37   24     8.90945951841777E-28   5.43477030623484E-26
 38   24     4.33324973796808E-30   2.68661483754021E-28
 39   24     3.48065529761972E-32   2.19281283750042E-30
 40   24     1.74874333237998E-34   1.11919573272319E-32
 41   24     9.76144291710196E-39   6.34493789611628E-37
 42   24     1.06135800085585E-44   7.00496280564859E-43
 43   24     1.26020041688693E-51   8.44334279314240E-50
 44   24     3.52135343957537E-58   2.39452033891125E-56
 45   24     3.08462493708407E-66   2.12839120658801E-64
 46   24     3.71960991482208E-73   2.60372694037546E-71
 47   24     1.70488574777216E-84   1.21046888091823E-82
 48   24     5.37482233714508E-92   3.86987208274445E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.31967983716864E-98
 16   25     4.09944957336153E-61   1.68077432507823E-59
 17   25     6.80655819086128E-31   2.85875444016174E-29
 18   25     6.82285251132182E-30   2.93382657986838E-28
 19   25     1.33979067153946E-24   5.89507895477362E-23
 20   25     1.71433666209908E-22   7.71451497944584E-21
 21   25     5.92813811063641E-10   2.72694353089275E-08
 22   25     1.04128803459231E-10   4.89405376258387E-09
 23   25     1.08812706798342E-06   5.22300992632043E-05
 24   25     6.63271966610312E-07   3.25003263639053E-05
 25   25     5.37957940677527E-07   2.68978970338764E-05
 26   25     4.94157350145238E-07   2.52020248574071E-05
 27   25     1.22416003079416E-07   6.36563216012965E-06
 28   25     8.76265667894084E-08   4.64420803983864E-06
 29   25     9.47135210176431E-11   5.11453013495273E-09
 30   25     2.28575721595498E-12   1.25716646877524E-10
 31   25     1.14717926172860E-13   6.42420386568017E-12
 32   25     1.68247983588593E-14   9.59013506454979E-13
 33   25     4.04494299495318E-16   2.34606693707284E-14
 34   25     1.08243545538764E-16   6.38636918678710E-15
 35   25     1.30603026557043E-19   7.83618159342258E-18
 36   25     2.11257566337120E-20   1.28867115465643E-18
 37   25     5.94115654347894E-24   3.68351705695694E-22
 38   25     1.79093285270895E-26   1.12828769720664E-24
 39   25     5.65165089545545E-29   3.61705657309149E-27
 40   25     1.31725556889761E-30   8.56216119783446E-29
 41   25     1.97742553794137E-33   1.30510085504131E-31
 42   25     7.35205945431183E-36   4.92587983438893E-34
 43   25     6.92384511214391E-39   4.70821467625786E-37
 44   25     4.10251274810521E-44   2.83073379619260E-42
 45   25     1.35654061972917E-50   9.49578433810419E-49
 46   25     9.01713638771420E-56   6.40216683527708E-54
 47   25     6.03154507741795E-63   4.34271245574092E-61
 48   25     5.17605798893072E-69   3.77852233191942E-67
 49   25     5.56512351554210E-77   4.11819140150115E-75
 50   25     2.06009977189413E-83   1.54507482892060E-81
 51   25     2.44059213164929E-99   1.85485002005346E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34742259378072E-85   5.65917489387902E-84
 17   26     7.75390696956565E-35   3.33417999691323E-33
 18   26     1.58607439589712E-31   6.97872734194734E-30
 19   26     5.99887113901416E-27   2.69949201255637E-25
 20   26     1.05336850447515E-19   4.84549512058568E-18
 21   26     3.56700457984822E-10   1.67649215252866E-08
 22   26     5.71140148539470E-11   2.74147271298946E-09
 23   26     6.59227051429646E-07   3.23021255200527E-05
 24   26     1.48459364279210E-06   7.42296821396048E-05
 25   26     7.04369225650193E-07   3.59228305081598E-05
 26   26     4.13162397282368E-06   2.14844446586831E-04
 27   26     1.06076027113385E-06   5.62202943700938E-05
 28   26     4.77165808866195E-07   2.57669536787745E-05
 29   26     1.50542058050748E-07   8.27981319279115E-06
 30   26     3.80432187383870E-08   2.13042024934967E-06
 31   26     8.14373205661488E-11   4.64192727227048E-09
 32   26     2.04291395198388E-12   1.18489009215065E-10
 33   26     4.26016646861710E-14   2.51349821648409E-12
 34   26     1.25089519062645E-14   7.50537114375868E-13
 35   26     6.92337771858845E-16   4.22326040833896E-14
 36   26     3.76455172641821E-17   2.33402207037929E-15
 37   26     1.72102294357667E-19   1.08424445445330E-17
 38   26     2.60285485923286E-21   1.66582710990903E-19
 39   26     1.50641286482156E-24   9.79168362134013E-23
 40   26     3.34906223281060E-26   2.21038107365500E-24
 41   26     2.78264711683498E-28   1.86437356827944E-26
 42   26     2.02083220670397E-30   1.37416590055870E-28
 43   26     2.07182294588596E-33   1.42955783266131E-31
 44   26     2.25681680649158E-35   1.57977176454410E-33
 45   26     2.97454029458567E-39   2.11192360915583E-37
 46   26     4.50427948421497E-45   3.24308122863478E-43
 47   26     6.32700400922495E-52   4.61871292673421E-50
 48   26     2.67370183665894E-58   1.97853935912761E-56
 49   26     8.32217053786218E-66   6.24162790339664E-64
 50   26     2.77499685553708E-73   2.10899761020818E-71
 51   26     8.10538125631808E-89   6.24114356736492E-87
 52   26     1.55897409628274E-96   1.21599979510054E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.57910391395011E-94   1.57480572213805E-92
 18   27     3.20196867719968E-45   1.44088590473985E-43
 19   27     1.51808425937860E-41   6.98318759314154E-40
 20   27     2.84340997885000E-32   1.33640269005950E-30
 21   27     6.13531712354659E-21   2.94495221930236E-19
 22   27     1.03273436624653E-21   5.06039839460801E-20
 23   27     1.80448363496153E-12   9.02241817480766E-11
 24   27     6.83906622898510E-12   3.48792377678240E-10
 25   27     6.83252710418281E-07   3.55291409417506E-05
 26   27     1.03018106820200E-06   5.45995966147060E-05
 27   27     1.04119397673703E-06   5.62244747437995E-05
 28   27     2.02253023772679E-06   1.11239163074974E-04
 29   27     5.45017963601329E-07   3.05210059616744E-05
 30   27     2.03912592899693E-07   1.16230177952825E-05
 31   27     5.88617134150171E-10   3.41397937807099E-08
 32   27     3.74521828897973E-10   2.20967879049804E-08
 33   27     1.76458373665060E-12   1.05875024199036E-10
 34   27     5.03746787208035E-13   3.07285540196901E-11
 35   27     3.71445015131891E-14   2.30295909381773E-12
 36   27     4.92065721485869E-15   3.10001404536097E-13
 37   27     1.29288625415863E-17   8.27447202661522E-16
 38   27     5.81694858700263E-18   3.78101658155171E-16
 39   27     8.56912801191949E-21   5.65562448786687E-19
 40   27     9.22432197021188E-24   6.18029572004196E-22
 41   27     2.68749170286908E-25   1.82749435795098E-23
 42   27     1.21479811096401E-27   8.38210696565168E-26
 43   27     4.57048374874882E-30   3.19933862412417E-28
 44   27     4.58899263220298E-32   3.25818476886412E-30
 45   27     1.80539826723637E-34   1.29988675241018E-32
 46   27     1.19792788331856E-37   8.74487354822548E-36
 47   27     2.54738384153182E-43   1.88506404273355E-41
 48   27     8.91022342258020E-48   6.68266756693515E-46
 49   27     9.64671916483352E-54   7.33150656527347E-52
 50   27     2.71301007984818E-59   2.08901776148310E-57
 51   27     2.27642560911411E-71   1.77561197510901E-69
 52   27     3.42715556181417E-78   2.70745289383320E-76
 53   27     1.17350744952112E-92   9.38805959616896E-91
 54   27     1.00000000000000E-99   1.84298064695721E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
