    time    temp    dens
   4.81525422016232E+03   1.00000000000000E-02   7.11380792930004E-12
 35   22     5.20238379848090E-37   2.96535876513411E-35
 36   22     4.81741871240234E-42   2.79410285319336E-40
 37   22     6.80477003768031E-46   4.01481432223138E-44
 38   22     8.24468799800002E-48   4.94681279880001E-46
 39   22     4.32778524678369E-52   2.63994900053805E-50
 40   22     1.09505621659456E-58   6.78934854288627E-57
 41   22     9.60145766307500E-63   6.04891832773725E-61
 42   22     4.11609306617571E-81   2.63429956235245E-79
 43   22     1.00000000000000E-99   1.03702081473148E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.57500459304145E-69   1.73850174535575E-67
 16   23     1.10162336247092E-51   4.29633111363661E-50
 17   23     7.80572561962056E-47   3.12229024784822E-45
 18   23     4.44146641301420E-44   1.82100122933582E-42
 19   23     2.74944967600090E-39   1.15476886392038E-37
 20   23     6.87023169954372E-26   2.95419963080380E-24
 21   23     1.44730462516755E-23   6.36814035073721E-22
 22   23     1.56576058912207E-21   7.04592265104930E-20
 23   23     1.97872057741369E-20   9.10211465610296E-19
 24   23     8.73715228680900E-10   4.10646157480023E-08
 25   23     2.06583739348787E-07   9.91601948874179E-06
 26   23     1.35120589866908E-06   6.62090890347849E-05
 27   23     1.89843121204480E-07   9.49215606022400E-06
 28   23     7.97410050945997E-08   4.06679125982459E-06
 29   23     1.38495836356619E-15   7.20178349054418E-14
 30   23     2.61518716579649E-18   1.38604919787214E-16
 31   23     2.09932618596128E-20   1.13363614041909E-18
 32   23     2.22675025076741E-22   1.22471263792207E-20
 33   23     1.89033671839390E-26   1.05858856230058E-24
 34   23     5.08098666379274E-27   2.89616239836186E-25
 35   23     5.52675642272268E-35   3.20551872517916E-33
 36   23     1.00180777768211E-39   5.91066588832446E-38
 37   23     1.02739938433218E-43   6.16439630599310E-42
 38   23     2.46070996183470E-45   1.50103307671917E-43
 39   23     8.77024753621262E-50   5.43755347245183E-48
 40   23     1.24324296579378E-52   7.83243068450084E-51
 41   23     1.85793325832118E-58   1.18907728532556E-56
 42   23     1.02017834501771E-74   6.63115924261512E-73
 43   23     1.36798668704602E-92   9.02871213450372E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.05367352687972E-52   1.22146941075189E-50
 17   24     1.09472923518014E-46   4.48838986423856E-45
 18   24     4.04152454963529E-44   1.69744031084682E-42
 19   24     2.37995983538941E-41   1.02338272921745E-39
 20   24     3.37191019578539E-25   1.48364048614557E-23
 21   24     7.32592405869798E-24   3.29666582641409E-22
 22   24     1.43888327165450E-22   6.61886304961072E-21
 23   24     3.22788237740674E-21   1.51710471738117E-19
 24   24     9.39689036893547E-07   4.51050737708902E-05
 25   24     3.16926508697776E-09   1.55293989261910E-07
 26   24     1.34671211517868E-06   6.73356057589342E-05
 27   24     1.46451505559323E-06   7.46902678352549E-05
 28   24     2.94114171722121E-06   1.52939369295503E-04
 29   24     3.01333784523716E-06   1.59706905797569E-04
 30   24     4.58652119998464E-08   2.47672144799171E-06
 31   24     8.81876077251960E-18   4.85031842488578E-16
 32   24     1.16680908265711E-16   6.53413086287980E-15
 33   24     2.86478864808782E-21   1.63292952941005E-19
 34   24     1.24172317073332E-22   7.20199439025327E-21
 35   24     3.48690290906003E-25   2.05727271634542E-23
 36   24     1.35026753889940E-26   8.10160523339640E-25
 37   24     1.51688275085370E-29   9.25298478020757E-28
 38   24     1.28975288594759E-29   7.99646789287506E-28
 39   24     2.78876458098649E-43   1.75692168602149E-41
 40   24     1.79788894760592E-45   1.15064892646779E-43
 41   24     8.67570859821108E-49   5.63921058883720E-47
 42   24     1.85102867250896E-55   1.22167892385592E-53
 43   24     1.25852901671787E-70   8.43214441200971E-69
 44   24     2.32775103385700E-80   1.58287070302276E-78
 45   24     1.16971312078386E-97   8.07102053340865E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.86256291569342E-66   2.88227642459123E-64
 18   25     2.79511838323774E-52   1.20190090479223E-50
 19   25     3.64381010109327E-47   1.60327644448104E-45
 20   25     2.88252938088287E-44   1.29713822139729E-42
 21   25     9.43265026827205E-39   4.33901912340514E-37
 22   25     1.40412293207209E-26   6.59937778073884E-25
 23   25     1.18374114966224E-23   5.68195751837876E-22
 24   25     1.42281910740550E-21   6.97181362628695E-20
 25   25     2.04232854338361E-20   1.02116427169180E-18
 26   25     2.32929176598617E-10   1.18793880065295E-08
 27   25     1.52552352410436E-06   7.93272232534266E-05
 28   25     1.99844580481047E-08   1.05917627654955E-06
 29   25     3.72758450043761E-07   2.01289563023631E-05
 30   25     6.12946733063684E-08   3.37120703185026E-06
 31   25     1.40705338685871E-09   7.87949896640877E-08
 32   25     2.69744113376053E-18   1.53754144624350E-16
 33   25     1.08862493624259E-20   6.31402463020704E-19
 34   25     7.10228309513766E-21   4.19034702613122E-19
 35   25     5.42367938124121E-24   3.25420762874473E-22
 36   25     3.93236099110141E-24   2.39874020457186E-22
 37   25     1.43729238658143E-28   8.91121279680490E-27
 38   25     5.95763001459184E-28   3.75330690919286E-26
 39   25     1.25836962219880E-40   8.05356558207235E-39
 40   25     2.16022448490326E-41   1.40414591518712E-39
 41   25     4.83308270937128E-44   3.18983458818504E-42
 42   25     3.09853962588158E-46   2.07602154934066E-44
 43   25     1.46413420648724E-49   9.95611260411323E-48
 44   25     1.41389740997602E-56   9.75589212883457E-55
 45   25     4.44327108702507E-73   3.11028976091755E-71
 46   25     1.76886259219633E-83   1.25589244045939E-81
 47   25     1.00000000000000E-99   1.12337465090079E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.26845001414899E-72   9.75433506084064E-71
 18   26     2.31892342932769E-53   1.02032630890418E-51
 19   26     6.75529195597377E-49   3.03988138018820E-47
 20   26     1.23788860732835E-44   5.69428759371041E-43
 21   26     6.25069905615395E-42   2.93782855639236E-40
 22   26     4.94310831387603E-26   2.37269199066049E-24
 23   26     1.88521231082097E-24   9.23754032302273E-23
 24   26     5.81757351582196E-23   2.90878675791098E-21
 25   26     1.85643756592488E-21   9.46783158621689E-20
 26   26     6.70322850270593E-07   3.48567882140708E-05
 27   26     9.52926950130342E-12   5.05051283569081E-10
 28   26     3.09988850443416E-06   1.67393979239445E-04
 29   26     3.47419124458590E-06   1.91080518452224E-04
 30   26     8.81139150718938E-06   4.93437924402605E-04
 31   26     1.76126332313340E-07   1.00392009418604E-05
 32   26     1.66229254730452E-07   9.64129677436623E-06
 33   26     1.29259497354591E-09   7.62631034392084E-08
 34   26     4.37821072633693E-09   2.62692643580216E-07
 35   26     2.74753780069161E-16   1.67599805842188E-14
 36   26     2.94403707869827E-20   1.82530298879293E-18
 37   26     7.24910981144820E-23   4.56693918121237E-21
 38   26     7.05412323236631E-24   4.51463886871444E-22
 39   26     4.14760461034815E-27   2.69594299672630E-25
 40   26     1.38603049382553E-28   9.14780125924849E-27
 41   26     6.11835836544863E-34   4.09930010485058E-32
 42   26     1.86815158555146E-34   1.27034307817499E-32
 43   26     1.13274795085160E-44   7.81596086087607E-43
 44   26     1.05004621776718E-45   7.35032352437028E-44
 45   26     4.67320890339884E-49   3.31797832141318E-47
 46   26     1.48104065176025E-58   1.06634926926738E-56
 47   26     3.90635988976432E-76   2.85164271952795E-74
 48   26     4.17504403193846E-93   3.08953258363446E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.46774574840541E-75   6.60485586782435E-74
 19   27     1.11833799412486E-71   5.14435477297435E-70
 20   27     1.27023123890715E-50   5.97008682286362E-49
 21   27     4.02703481299385E-47   1.93297671023705E-45
 22   27     7.70694165834578E-44   3.77640141258943E-42
 23   27     2.66591598427552E-38   1.33295799213776E-36
 24   27     1.92244880448864E-25   9.80448890289204E-24
 25   27     5.89226138615597E-23   3.06397592080110E-21
 26   27     8.05711814746718E-21   4.27027261815761E-19
 27   27     7.54380914013982E-20   4.07365693567550E-18
 28   27     8.74634546116142E-09   4.81049000363878E-07
 29   27     6.26022076252294E-07   3.50572362701285E-05
 30   27     4.11784102431017E-06   2.34716938385680E-04
 31   27     4.27409560324907E-07   2.47897544988446E-05
 32   27     1.28534780328145E-07   7.58355203936053E-06
 33   27     4.94179945959826E-10   2.96507967575895E-08
 34   27     3.36449104146614E-10   2.05233953529435E-08
 35   27     2.23978817075444E-18   1.38866866586775E-16
 36   27     3.25098088437276E-19   2.04811795715484E-17
 37   27     7.25657552888831E-23   4.64420833848852E-21
 38   27     1.98592919610680E-22   1.29085397746942E-20
 39   27     6.93913142196099E-26   4.57982673849425E-24
 40   27     1.33346053678048E-26   8.93418559642923E-25
 41   27     2.48482025093053E-28   1.68967777063276E-26
 42   27     1.70249134129651E-30   1.17471902549459E-28
 43   27     3.81033421868037E-36   2.66723395307626E-34
 44   27     5.45565120695204E-43   3.87351235693594E-41
 45   27     1.37293057898585E-45   9.88510016869810E-44
 46   27     9.51648514874027E-49   6.94703415858040E-47
 47   27     4.14011124135268E-56   3.06368231860098E-54
 48   27     1.06515801007339E-71   7.98868507555043E-70
 49   27     8.37481170269560E-86   6.36485689404866E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
