    time    temp    dens
   1.07310614352244E-01   5.97586580153501E+00   8.02393400488147E+05
 35   22     5.70736227533898E-42   3.25319649694322E-40
 36   22     4.00860468373404E-45   2.32499071656574E-43
 37   22     5.28087871617540E-50   3.11571844254348E-48
 38   22     7.19609261822731E-54   4.31765557093639E-52
 39   22     4.48027247397382E-59   2.73296620912403E-57
 40   22     1.40515359946545E-64   8.71195231668581E-63
 41   22     2.08284985622584E-71   1.31219540942228E-69
 42   22     1.54329270956977E-77   9.87707334124650E-76
 43   22     1.07124404200036E-84   6.96308627300236E-83
 44   22     3.74348651036652E-91   2.47070109684191E-89
 45   22     1.31652729818183E-98   8.82073289781827E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.80891021429539E-75   3.53120767714634E-73
 14   23     6.16486583247346E-66   2.28100035801518E-64
 15   23     1.07055227074944E-57   4.06809862884787E-56
 16   23     1.67600621978745E-49   6.53642425717107E-48
 17   23     1.14614355323803E-43   4.58457421295211E-42
 18   23     1.19391982866932E-37   4.89507129754422E-36
 19   23     1.94224698259422E-33   8.15743732689571E-32
 20   23     3.19069574804535E-28   1.37199917165950E-26
 21   23     9.58973723652183E-25   4.21948438406961E-23
 22   23     2.32794416429070E-20   1.04757487393082E-18
 23   23     3.85446991783630E-18   1.77305616220470E-16
 24   23     1.26252090966729E-15   5.93384827543626E-14
 25   23     2.71549513674183E-15   1.30343766563608E-13
 26   23     1.95035977269037E-14   9.55676288618282E-13
 27   23     4.85256972797351E-15   2.42628486398676E-13
 28   23     7.32824317684580E-15   3.73740402019136E-13
 29   23     8.02604897939378E-17   4.17354546928477E-15
 30   23     1.44451775232485E-18   7.65594408732172E-17
 31   23     1.07971932686349E-21   5.83048436506283E-20
 32   23     2.18502437058210E-24   1.20176340382015E-22
 33   23     1.42602503150732E-28   7.98574017644099E-27
 34   23     1.07911997120522E-31   6.15098383586978E-30
 35   23     4.86084890899510E-37   2.81929236721716E-35
 36   23     1.78020672947922E-40   1.05032197039274E-38
 37   23     1.34132705750417E-45   8.04796234502503E-44
 38   23     5.06670558694467E-49   3.09069040803625E-47
 39   23     6.11110449569435E-54   3.78888478733049E-52
 40   23     1.20839512226936E-58   7.61288927029698E-57
 41   23     2.77277151725535E-65   1.77457377104342E-63
 42   23     2.88164819736144E-70   1.87307132828494E-68
 43   23     1.04219132223980E-76   6.87846272678267E-75
 44   23     1.79704617648297E-82   1.20402093824359E-80
 45   23     2.04016964384390E-89   1.38731535781385E-87
 46   23     1.40776411721991E-95   9.71357240881740E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.21233966976953E-74   4.60689074512423E-73
 15   24     3.61018490746093E-66   1.40797211390976E-64
 16   24     9.46651382081165E-56   3.78660552832466E-54
 17   24     1.65556761704688E-49   6.78782722989221E-48
 18   24     1.94166389619853E-43   8.15498836403384E-42
 19   24     1.00737384791611E-38   4.33170754603928E-37
 20   24     1.23553720235231E-32   5.43636369035017E-31
 21   24     1.35482080703584E-28   6.09669363166129E-27
 22   24     8.28190453793061E-24   3.80967608744808E-22
 23   24     2.67287539321724E-20   1.25625143481210E-18
 24   24     3.93410825151976E-16   1.88837196072949E-14
 25   24     3.47160761959679E-15   1.70108773360243E-13
 26   24     1.73233659143055E-13   8.66168295715276E-12
 27   24     1.22241685327528E-13   6.23432595170392E-12
 28   24     6.20653838325240E-13   3.22739995929125E-11
 29   24     3.07075725748695E-14   1.62750134646808E-12
 30   24     3.50583997408791E-15   1.89315358600747E-13
 31   24     7.59048066046010E-18   4.17476436325305E-16
 32   24     3.91411369674788E-20   2.19190367017881E-18
 33   24     1.44184425637536E-23   8.21851226133958E-22
 34   24     1.47575147309653E-26   8.55935854395989E-25
 35   24     4.20468909010603E-31   2.48076656316256E-29
 36   24     2.11475432016714E-34   1.26885259210028E-32
 37   24     1.46806479934773E-38   8.95519527602118E-37
 38   24     2.33687879899352E-42   1.44886485537598E-40
 39   24     1.55064384670681E-47   9.76905623425288E-46
 40   24     2.18678160538620E-50   1.39954022744717E-48
 41   24     1.42059972004092E-55   9.23389818026601E-54
 42   24     1.61605564642742E-60   1.06659672664210E-58
 43   24     2.18283788013693E-66   1.46250137969175E-64
 44   24     9.80529900868630E-72   6.66760332590668E-70
 45   24     4.38829992245965E-78   3.02792694649716E-76
 46   24     8.78444006923282E-84   6.14910804846297E-82
 47   24     9.67596051630149E-91   6.86993196657406E-89
 48   24     5.02095397876305E-97   3.61508686470939E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.26708856539481E-76   5.06835426157922E-75
 16   25     2.64446582275772E-65   1.08423098733067E-63
 17   25     1.90266017435836E-56   7.99117273230511E-55
 18   25     1.72386899389146E-50   7.41263667373326E-49
 19   25     3.01304395604322E-44   1.32573934065901E-42
 20   25     1.92647785820223E-38   8.66915036191005E-37
 21   25     7.96226327402626E-34   3.66264110605208E-32
 22   25     1.52651382233599E-28   7.17461496497914E-27
 23   25     1.23219845006261E-24   5.91455256030054E-23
 24   25     5.52533294602683E-20   2.70741314355314E-18
 25   25     2.02742318049898E-17   1.01371159024949E-15
 26   25     1.22739076477868E-14   6.25969290037129E-13
 27   25     5.00989494746847E-14   2.60514537268360E-12
 28   25     6.56553900830697E-13   3.47973567440269E-11
 29   25     1.56727775894026E-13   8.46329989827741E-12
 30   25     6.58446237312075E-14   3.62145430521641E-12
 31   25     6.66670699569193E-16   3.73335591758748E-14
 32   25     1.53789653435005E-17   8.76601024579530E-16
 33   25     1.00510604312515E-20   5.82961505012588E-19
 34   25     1.15265159697355E-22   6.80064442214396E-21
 35   25     6.74660471782477E-27   4.04796283069486E-25
 36   25     1.25575487361507E-29   7.66010472905193E-28
 37   25     1.07705838658050E-33   6.67776199679910E-32
 38   25     3.68151315042477E-37   2.31935328476761E-35
 39   25     1.68503648176159E-41   1.07842334832742E-39
 40   25     2.05539214108330E-45   1.33600489170415E-43
 41   25     3.39227126648358E-50   2.23889903587917E-48
 42   25     1.20708492896236E-53   8.08746902404780E-52
 43   25     1.01384620920555E-58   6.89415422259773E-57
 44   25     1.47925725707818E-63   1.02068750738395E-61
 45   25     1.72204172263586E-69   1.20542920584510E-67
 46   25     1.02120812220563E-74   7.25057766765998E-73
 47   25     3.72990110693602E-81   2.68552879699394E-79
 48   25     7.47502112943981E-87   5.45676542449106E-85
 49   25     1.36741613808274E-93   1.01188794218123E-91
 50   25     1.00000000000000E-99   6.50798681770532E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.41379594784202E-72   5.93794298093650E-71
 17   26     4.76119428558517E-64   2.04731354280162E-62
 18   26     2.22930796561641E-56   9.80895504871219E-55
 19   26     2.22904449027508E-50   1.00307002062378E-48
 20   26     4.09175569099972E-43   1.88220761785987E-41
 21   26     2.39488267845237E-38   1.12559485887261E-36
 22   26     4.00747860646373E-33   1.92358973110259E-31
 23   26     1.86695055111686E-28   9.14805770047263E-27
 24   26     3.27191641055192E-23   1.63595820527596E-21
 25   26     9.81942513435001E-20   5.00790681851851E-18
 26   26     1.65225212987404E-15   8.59171107534501E-14
 27   26     2.53665825293750E-14   1.34442887405687E-12
 28   26     2.06742528845466E-12   1.11640965576552E-10
 29   26     1.37587201156291E-12   7.56729606359601E-11
 30   26     2.89905368374920E-12   1.62347006289955E-10
 31   26     1.13779483399256E-13   6.48543055375760E-12
 32   26     1.66832012892143E-14   9.67625674774431E-13
 33   26     6.23610654519543E-17   3.67930286166531E-15
 34   26     6.63081427262193E-19   3.97848856357316E-17
 35   26     4.74040392283139E-22   2.89164639292715E-20
 36   26     1.28431263389705E-24   7.96273833016169E-23
 37   26     2.67438661561059E-28   1.68486356783467E-26
 38   26     1.47632575313035E-31   9.44848482003421E-30
 39   26     1.27584376483498E-35   8.29298447142735E-34
 40   26     4.90376227797784E-39   3.23648310346538E-37
 41   26     4.46394434832137E-43   2.99084271337532E-41
 42   26     4.81914094388272E-47   3.27701584184025E-45
 43   26     2.30498689905972E-52   1.59044096035121E-50
 44   26     6.01723773985960E-56   4.21206641790172E-54
 45   26     4.55220109248850E-61   3.23206277566683E-59
 46   26     6.11773343086141E-66   4.40476807022021E-64
 47   26     8.29866701926921E-72   6.05802692406653E-70
 48   26     3.96883563809198E-77   2.93693837218806E-75
 49   26     2.73027011392191E-83   2.04770258544143E-81
 50   26     2.78032775528090E-89   2.11304909401348E-87
 51   26     6.87625380126191E-97   5.29471542697167E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.40337323094293E-76   1.05748422161489E-74
 18   27     1.59370632985466E-65   7.17167848434599E-64
 19   27     3.01874120983139E-59   1.38862095652244E-57
 20   27     5.07844955098471E-50   2.38687128896281E-48
 21   27     3.57711013292065E-44   1.71701286380191E-42
 22   27     4.62750779718188E-39   2.26747882061912E-37
 23   27     6.31476702941735E-34   3.15738351470867E-32
 24   27     1.10000499371539E-28   5.61002546794848E-27
 25   27     1.05415839064000E-23   5.48162363132798E-22
 26   27     6.80869119407553E-20   3.60860633286003E-18
 27   27     8.50798534583781E-17   4.59431208675242E-15
 28   27     6.47897360009307E-14   3.56343548005119E-12
 29   27     1.87774219962246E-13   1.05153563178858E-11
 30   27     8.98909893298993E-13   5.12378639180426E-11
 31   27     1.34804508425650E-13   7.81866148868770E-12
 32   27     5.73532200266438E-14   3.38383998157198E-12
 33   27     8.56939797136179E-16   5.14163878281707E-14
 34   27     5.74324668728857E-17   3.50338047924603E-15
 35   27     1.68350583686682E-19   1.04377361885743E-17
 36   27     1.66928516971063E-21   1.05164965691769E-19
 37   27     1.17443617636164E-24   7.51639152871448E-23
 38   27     2.60959992018756E-27   1.69623994812191E-25
 39   27     4.33219609555258E-31   2.85924942306470E-29
 40   27     3.87132455992077E-34   2.59378745514692E-32
 41   27     6.10391489607656E-38   4.15066212933206E-36
 42   27     2.31816913087562E-41   1.59953670030418E-39
 43   27     1.10367950167096E-45   7.72575651169671E-44
 44   27     6.21887812642903E-50   4.41540346976461E-48
 45   27     6.51915501759595E-55   4.69379161266909E-53
 46   27     4.92610076485411E-59   3.59605355834350E-57
 47   27     1.76432537409550E-64   1.30560077683067E-62
 48   27     3.79004297316137E-69   2.84253222987103E-67
 49   27     5.72323618801312E-75   4.34965950288997E-73
 50   27     3.15974400899160E-80   2.43300288692353E-78
 51   27     1.57739964401931E-87   1.23037172233506E-85
 52   27     3.32735145359737E-94   2.62860764834193E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
