    time    temp    dens
   1.28370632395908E+03   1.00000000000000E-02   3.75459203701644E-10
 35   22     6.68261112811760E-33   3.80908834302703E-31
 36   22     2.36369665434617E-39   1.37094405952078E-37
 37   22     1.26589791288883E-43   7.46879768604409E-42
 38   22     1.36779434625551E-45   8.20676607753307E-44
 39   22     1.63630019634575E-49   9.98143119770906E-48
 40   22     2.88186249936134E-56   1.78675474960403E-54
 41   22     1.93034569206885E-60   1.21611778600338E-58
 42   22     9.70742884235484E-76   6.21275445910710E-74
 43   22     4.41376323443047E-93   2.86894610237981E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.31352747054892E-65   4.99140438808591E-64
 16   23     2.28996403854534E-49   8.93085975032683E-48
 17   23     1.59768134634277E-44   6.39072538537106E-43
 18   23     8.91142171169967E-42   3.65368290179687E-40
 19   23     5.35332715273457E-37   2.24839740414852E-35
 20   23     1.04381506678910E-24   4.48840478719315E-23
 21   23     2.10514474330610E-22   9.26263687054684E-21
 22   23     2.23156716808447E-20   1.00420522563801E-18
 23   23     2.73530551156917E-19   1.25824053532182E-17
 24   23     3.04628198790256E-09   1.43175253431421E-07
 25   23     1.76808074336703E-07   8.48678756816175E-06
 26   23     1.34618300954375E-06   6.59629674676439E-05
 27   23     1.89897681782090E-07   9.49488408910452E-06
 28   23     7.82400020447455E-08   3.99024010428202E-06
 29   23     6.91578485763463E-11   3.59620812597001E-09
 30   23     5.21143131301559E-15   2.76205859589826E-13
 31   23     3.34053041252468E-19   1.80388642276333E-17
 32   23     3.16560745638390E-21   1.74108410101115E-19
 33   23     2.67256965753348E-25   1.49663900821875E-23
 34   23     7.59435040711852E-26   4.32877973205756E-24
 35   23     7.09832696223788E-31   4.11702963809797E-29
 36   23     2.52426145011583E-37   1.48931425556834E-35
 37   23     1.93742055139830E-41   1.16245233083898E-39
 38   23     4.27968142152078E-43   2.61060566712768E-41
 39   23     5.22954208570477E-47   3.24231609313696E-45
 40   23     1.88448714910045E-50   1.18722690393329E-48
 41   23     4.88955606668400E-56   3.12931588267776E-54
 42   23     3.14936477525415E-69   2.04708710391520E-67
 43   23     4.95168685671463E-84   3.26811332543166E-82
 44   23     5.90331549677627E-98   3.95522138284010E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.24233073955450E-50   2.49693229582180E-48
 17   24     2.23922924482450E-44   9.18083990378043E-43
 18   24     8.28865519567796E-42   3.48123518218474E-40
 19   24     4.85535047598700E-39   2.08780070467441E-37
 20   24     4.89782794855191E-24   2.15504429736284E-22
 21   24     1.06474390221732E-22   4.79134755997794E-21
 22   24     2.09685915027018E-21   9.64555209124281E-20
 23   24     4.67859197409359E-20   2.19893822782399E-18
 24   24     9.69805096050440E-07   4.65506446104211E-05
 25   24     8.30813139624711E-09   4.07098438416108E-07
 26   24     1.34671214120661E-06   6.73356070603304E-05
 27   24     1.46568500793763E-06   7.47499354048193E-05
 28   24     2.93346479029207E-06   1.52540169095187E-04
 29   24     3.01333807804152E-06   1.59706918136200E-04
 30   24     4.58312372827458E-08   2.47488681326827E-06
 31   24     8.56902736055820E-13   4.71296504830701E-11
 32   24     1.12299789101644E-13   6.28878818969207E-12
 33   24     4.16148686370258E-20   2.37204751231047E-18
 34   24     1.73551412791968E-21   1.00659819419342E-19
 35   24     4.87945020036264E-24   2.87887561821396E-22
 36   24     1.67411280718848E-25   1.00446768431309E-23
 37   24     2.25662027598066E-28   1.37653836834820E-26
 38   24     1.83842334098597E-28   1.13982247141130E-26
 39   24     2.26354093999159E-39   1.42603079219470E-37
 40   24     3.71617019978445E-43   2.37834892786205E-41
 41   24     1.74393219295348E-46   1.13355592541976E-44
 42   24     3.91827897841468E-53   2.58606412575369E-51
 43   24     1.25789050676514E-66   8.42786639532646E-65
 44   24     2.67208966275421E-76   1.81702097067287E-74
 45   24     3.45515059597114E-91   2.38405391122008E-89
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.89983655648975E-62   7.97931353725695E-61
 18   25     6.07080482337782E-50   2.61044607405246E-48
 19   25     7.35455959707244E-45   3.23600622271188E-43
 20   25     5.69949097629751E-42   2.56477093933388E-40
 21   25     1.85548918171269E-36   8.53525023587837E-35
 22   25     2.19334298295110E-25   1.03087120198702E-23
 23   25     1.69402134716320E-22   8.13130246638338E-21
 24   25     1.99841561831124E-20   9.79223652972506E-19
 25   25     2.85349502622052E-19   1.42674751311026E-17
 26   25     5.63631479719753E-10   2.87452054657074E-08
 27   25     1.47574497640989E-06   7.67387387733141E-05
 28   25     1.88471002755499E-08   9.98896314604145E-07
 29   25     3.72792298092264E-07   2.01307840969822E-05
 30   25     6.11955312885678E-08   3.36575422087123E-06
 31   25     1.83164076739889E-09   1.02571882974338E-07
 32   25     2.45715945863485E-15   1.40058089142186E-13
 33   25     1.53187806349288E-19   8.88489276825868E-18
 34   25     9.93643501934296E-20   5.86249666141234E-18
 35   25     7.93774229553722E-23   4.76264537732233E-21
 36   25     5.46273151076528E-23   3.33226622156682E-21
 37   25     2.90192155261818E-27   1.79919136262327E-25
 38   25     8.49251917328114E-27   5.35028707916712E-25
 39   25     1.65636012525825E-35   1.06007048016528E-33
 40   25     1.35574018570719E-35   8.81231120709672E-34
 41   25     1.04335689849041E-41   6.88615553003674E-40
 42   25     6.33366871487199E-44   4.24355803896423E-42
 43   25     3.01875449480420E-47   2.05275305646686E-45
 44   25     4.05672922519037E-54   2.79914316538136E-52
 45   25     2.01336669391584E-68   1.40935668574109E-66
 46   25     4.22528471414115E-79   2.99995214704022E-77
 47   25     4.37178449229895E-94   3.14768483445524E-92
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.39002259059198E-69   2.74770971395455E-67
 18   26     4.98638614556093E-51   2.19400990404681E-49
 19   26     1.45312504103741E-46   6.53906268466832E-45
 20   26     2.60796806839765E-42   1.19966531146292E-40
 21   26     1.25117346746113E-39   5.88051529706731E-38
 22   26     7.55271294861958E-25   3.62530221533740E-23
 23   26     2.88151436791945E-23   1.41194204028053E-21
 24   26     8.70834115429560E-22   4.35417057714780E-20
 25   26     2.63827944997630E-20   1.34552251948791E-18
 26   26     7.27709194311873E-07   3.78408781042174E-05
 27   26     1.14671948828199E-09   6.07761328789453E-08
 28   26     3.09988843380978E-06   1.67393975425728E-04
 29   26     3.47394358105877E-06   1.91066896958232E-04
 30   26     8.81074775310138E-06   4.93401874173677E-04
 31   26     1.75697631323138E-07   1.00147649854189E-05
 32   26     1.66058064235138E-07   9.63136772563803E-06
 33   26     1.29341745459158E-09   7.63116298209034E-08
 34   26     4.37821065357883E-09   2.62692639214730E-07
 35   26     2.50743269295898E-13   1.52953394270498E-11
 36   26     1.02674658073850E-18   6.36582880057871E-17
 37   26     9.66551726462823E-22   6.08927587671579E-20
 38   26     8.30144178723619E-23   5.31292274383116E-21
 39   26     1.18033720761236E-25   7.67219184948035E-24
 40   26     1.31373297507061E-27   8.67063763546601E-26
 41   26     1.14402950056297E-32   7.66499765377187E-31
 42   26     2.66868184235442E-33   1.81470365280101E-31
 43   26     1.80713682029064E-41   1.24692440600054E-39
 44   26     2.77935314797052E-42   1.94554720357937E-40
 45   26     9.43979015531200E-47   6.70225101027152E-45
 46   26     2.50362397542098E-55   1.80260926230310E-53
 47   26     7.72232941548710E-70   5.63730047330558E-68
 48   26     9.59216655697314E-84   7.09820325216012E-82
 49   26     5.12701187462647E-99   3.84525890596986E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11073798385508E-72   1.84983209273479E-70
 19   27     3.13286053036786E-68   1.44111584396922E-66
 20   27     2.52894408384762E-48   1.18860371940838E-46
 21   27     7.98639360545263E-45   3.83346893061726E-43
 22   27     1.52918677859879E-41   7.49301521513407E-40
 23   27     5.28347494258550E-36   2.64173747129275E-34
 24   27     2.72278040425216E-24   1.38861800616860E-22
 25   27     8.29560233375506E-22   4.31371321355263E-20
 26   27     1.13591843438477E-19   6.02036770223930E-18
 27   27     1.06215260695068E-18   5.73562407753369E-17
 28   27     9.09228230804668E-09   5.00075526942567E-07
 29   27     5.61018077691984E-07   3.14170123507511E-05
 30   27     4.11252738942497E-06   2.34414061197223E-04
 31   27     4.27580569698216E-07   2.47996730424965E-05
 32   27     1.28533877139608E-07   7.58349875123689E-06
 33   27     4.94184134732729E-10   2.96510480839637E-08
 34   27     5.07763122594571E-10   3.09735504782688E-08
 35   27     1.89833025404749E-15   1.17696475750945E-13
 36   27     4.73042968106187E-18   2.98017069906898E-16
 37   27     1.04322832895762E-21   6.67666130532879E-20
 38   27     2.46729283679234E-21   1.60374034391502E-19
 39   27     3.91341242626077E-24   2.58285220133211E-22
 40   27     1.64516720137553E-25   1.10226202492161E-23
 41   27     3.67781464778945E-27   2.50091396049682E-25
 42   27     2.75814035389211E-29   1.90311684418556E-27
 43   27     8.17329380005923E-33   5.72130566004146E-31
 44   27     2.80491714626752E-37   1.99149117384994E-35
 45   27     3.17092343778751E-43   2.28306487520701E-41
 46   27     1.84496884663827E-46   1.34682725804594E-44
 47   27     6.99659384575659E-53   5.17747944585988E-51
 48   27     1.28397337086922E-65   9.62980028151916E-64
 49   27     8.86092063537943E-80   6.73429968288837E-78
 50   27     1.33610915630525E-93   1.02880405035504E-91
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
