    time    temp    dens
   8.17938191426751E-01   7.22602114250170E-02   1.45143748876606E+00
 35   22     7.94063992808936E-25   4.52616475901093E-23
 36   22     1.02780990483756E-25   5.96129744805785E-24
 37   22     3.11486821432287E-30   1.83777224645050E-28
 38   22     9.38493288722498E-31   5.63095973233499E-29
 39   22     1.14397189565713E-35   6.97822856350848E-34
 40   22     3.13402281911863E-40   1.94309414785355E-38
 41   22     5.67565156814409E-47   3.57566048793078E-45
 42   22     3.78554514673509E-54   2.42274889391046E-52
 43   22     2.29198991070499E-63   1.48979344195824E-61
 44   22     2.00250932924015E-70   1.32165615729850E-68
 45   22     3.78074550184379E-80   2.53309948623534E-78
 46   22     3.95038466402725E-88   2.68626157153853E-86
 47   22     1.00000000000000E-99   5.17528528570366E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.86443649042161E-47   7.08485866360212E-46
 16   23     2.58739377475616E-37   1.00908357215490E-35
 17   23     3.21818775747510E-32   1.28727510299004E-30
 18   23     4.06841249432275E-29   1.66804912267233E-27
 19   23     1.44407047612359E-25   6.06509599971907E-24
 20   23     6.34179954250552E-18   2.72697380327737E-16
 21   23     4.13488882116867E-15   1.81935108131421E-13
 22   23     7.61442473323578E-13   3.42649112995610E-11
 23   23     2.56388913339756E-12   1.17938900136288E-10
 24   23     6.20909937067822E-09   2.91827670421876E-07
 25   23     1.78255721630724E-07   8.55627463827476E-06
 26   23     1.35110988816734E-06   6.62043845201996E-05
 27   23     1.77007751169789E-07   8.85038755848945E-06
 28   23     7.44437836761646E-08   3.79663296748439E-06
 29   23     3.09254953437503E-09   1.60812575787501E-07
 30   23     6.05421714028661E-11   3.20873508435190E-09
 31   23     4.16966053110052E-13   2.25161668679428E-11
 32   23     1.10891532600562E-14   6.09903429303088E-13
 33   23     6.98601364715327E-17   3.91216764240583E-15
 34   23     5.27323206069213E-19   3.00574227459451E-17
 35   23     6.24523462890828E-22   3.62223608476680E-20
 36   23     6.76478366164025E-23   3.99122236036775E-21
 37   23     1.41018674839730E-25   8.46112049038378E-24
 38   23     6.26268853491658E-29   3.82024000629911E-27
 39   23     1.67604981011759E-32   1.03915088227291E-30
 40   23     1.43281048761022E-36   9.02670607194441E-35
 41   23     5.05340393200815E-40   3.23417851648521E-38
 42   23     3.50683019028016E-45   2.27943962368211E-43
 43   23     6.30626951672508E-52   4.16213788103855E-50
 44   23     6.77370081118457E-58   4.53837954349366E-56
 45   23     2.03272133297135E-65   1.38225050642052E-63
 46   23     5.28902625892519E-72   3.64942811865838E-70
 47   23     1.62063776835941E-80   1.13444643785158E-78
 48   23     1.48327097205976E-87   1.05312239016243E-85
 49   23     1.79559647284201E-96   1.29282946044625E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.98337411644650E-38   1.19334964657860E-36
 17   24     9.69965902021757E-32   3.97686019828920E-30
 18   24     1.39257562286481E-28   5.84881761603220E-27
 19   24     5.94193345642721E-26   2.55503138626370E-24
 20   24     2.32220115023351E-17   1.02176850610274E-15
 21   24     3.18701018127656E-16   1.43415458157445E-14
 22   24     8.10579671261044E-15   3.72866648780080E-13
 23   24     1.28512907979081E-13   6.04010667501679E-12
 24   24     9.98000234857523E-07   4.79040112731611E-05
 25   24     1.36031693239968E-08   6.66555296875842E-07
 26   24     1.35559789116495E-06   6.77798945582474E-05
 27   24     1.47988012175842E-06   7.54738862096794E-05
 28   24     2.85507848022477E-06   1.48464080971688E-04
 29   24     3.04111134089870E-06   1.61178901067631E-04
 30   24     1.29351217779810E-08   6.98496576010974E-07
 31   24     4.61743206173344E-11   2.53958763395339E-09
 32   24     1.24633150137573E-12   6.97945640770409E-11
 33   24     9.50558858257953E-14   5.41818549207033E-12
 34   24     8.03858210406505E-15   4.66237762035773E-13
 35   24     4.92436301501694E-17   2.90537417885999E-15
 36   24     2.06822333255253E-18   1.24093399953152E-16
 37   24     1.37685284348351E-21   8.39880234524942E-20
 38   24     1.30904355502611E-23   8.11607004116190E-22
 39   24     1.50210286619524E-27   9.46324805703003E-26
 40   24     1.96435286533149E-30   1.25718583381215E-28
 41   24     1.49819137052850E-33   9.73824390843527E-32
 42   24     9.01560212332247E-39   5.95029740139283E-37
 43   24     8.46087078727129E-45   5.66878342747177E-43
 44   24     2.39678018176545E-50   1.62981052360050E-48
 45   24     2.89931917798536E-57   2.00053023280990E-55
 46   24     2.04337824596030E-63   1.43036477217221E-61
 47   24     1.00802323054035E-71   7.15696493683646E-70
 48   24     6.07795463341365E-79   4.37612733605783E-77
 49   24     2.50308962182949E-88   1.82725542393553E-86
 50   24     1.37630167931970E-96   1.01846324269658E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.58971614349479E-44   3.60768078026781E-42
 18   25     4.38653948348865E-38   1.88621197790012E-36
 19   25     2.66640164853390E-33   1.17321672535491E-31
 20   25     3.04362367258801E-30   1.36963065266460E-28
 21   25     5.83851442990303E-23   2.68571663775540E-21
 22   25     1.10337632621682E-18   5.18586873321905E-17
 23   25     6.02370259145444E-16   2.89137724389813E-14
 24   25     8.25027337643147E-14   4.04263395445142E-12
 25   25     1.55362628437112E-12   7.76813142185559E-11
 26   25     1.09020703684621E-09   5.56005588791565E-08
 27   25     1.49436836540748E-06   7.77071550011890E-05
 28   25     2.75872196666237E-16   1.46212264233105E-14
 29   25     3.81665397860530E-07   2.06099314844686E-05
 30   25     5.34704401986981E-08   2.94087421092840E-06
 31   25     1.51912940245900E-09   8.50712465377040E-08
 32   25     6.29212228288778E-11   3.58650970124603E-09
 33   25     2.77885387463279E-12   1.61173524728702E-10
 34   25     9.57693355916112E-13   5.65039079990506E-11
 35   25     1.38222730964412E-15   8.29336385786475E-14
 36   25     5.95293545689532E-16   3.63129062870615E-14
 37   25     2.32692999145912E-18   1.44269659470465E-16
 38   25     4.21212530006997E-20   2.65363893904408E-18
 39   25     1.92993519601965E-23   1.23515852545257E-21
 40   25     7.64022700864729E-26   4.96614755562074E-24
 41   25     6.27488019649813E-29   4.14142092968876E-27
 42   25     4.18855524102572E-31   2.80633201148723E-29
 43   25     1.48440378347289E-33   1.00939457276156E-31
 44   25     1.97038113578422E-38   1.35956298369111E-36
 45   25     1.09603489647024E-44   7.67224427529170E-43
 46   25     7.86441726896454E-50   5.58373626096482E-48
 47   25     9.99940969240388E-57   7.19957497853079E-55
 48   25     8.21353079064358E-63   5.99587747716981E-61
 49   25     4.25280686125644E-70   3.14707707732976E-68
 50   25     9.86441751299637E-77   7.39831313474728E-75
 51   25     1.81567461622168E-89   1.37991270832848E-87
 52   25     1.33293136619020E-97   1.02635715196645E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.97700413826066E-50   8.50111779452086E-49
 18   26     2.33978238177378E-39   1.02950424798046E-37
 19   26     2.00806170565506E-33   9.03627767544776E-32
 20   26     5.23825712936377E-29   2.40959827950734E-27
 21   26     2.51738957405328E-26   1.18317309980504E-24
 22   26     3.56694499542826E-18   1.71213359780556E-16
 23   26     9.67862070512717E-17   4.74252414551231E-15
 24   26     4.04011346138859E-15   2.02005673069429E-13
 25   26     1.19311850544815E-13   6.08490437778556E-12
 26   26     7.79814930048375E-07   4.05503763625155E-05
 27   26     7.28577480687472E-09   3.86146064764360E-07
 28   26     3.10918916493688E-06   1.67896214906591E-04
 29   26     3.50275769718099E-06   1.92651673344955E-04
 30   26     8.62437689293750E-06   4.82965106004500E-04
 31   26     1.71863436445870E-07   9.79621587741459E-06
 32   26     1.43848460571376E-07   8.34321071313980E-06
 33   26     1.16487156271725E-09   6.87274222003178E-08
 34   26     3.21614535768178E-11   1.92968721460907E-09
 35   26     1.16574425464107E-12   7.11103995331050E-11
 36   26     2.49690030907431E-13   1.54807819162607E-11
 37   26     4.85991752736631E-15   3.06174804224078E-13
 38   26     5.23283185144311E-16   3.34901238492359E-14
 39   26     1.87320735884964E-18   1.21758478325227E-16
 40   26     1.05533983842013E-20   6.96524293357288E-19
 41   26     2.56348466680410E-23   1.71753472675875E-21
 42   26     1.68859548809419E-26   1.14824493190405E-24
 43   26     5.35268632970881E-29   3.69335356749908E-27
 44   26     1.77709102448021E-31   1.24396371713615E-29
 45   26     5.23178539801122E-35   3.71456763258797E-33
 46   26     1.16058784351024E-38   8.35623247327370E-37
 47   26     1.92713864762057E-44   1.40681121276301E-42
 48   26     1.87479674189604E-49   1.38734958900307E-47
 49   26     4.29980711216113E-56   3.22485533412085E-54
 50   26     1.29767435582186E-62   9.86232510424610E-61
 51   26     6.20330849416877E-76   4.77654754050995E-74
 52   26     3.43473003351600E-83   2.67908942614248E-81
 53   26     1.00000000000000E-99   7.73131158176093E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.01633819881348E-53   9.07352189466064E-52
 19   27     1.02147665317560E-49   4.69879260460778E-48
 20   27     1.04031562364801E-36   4.88948343114565E-35
 21   27     3.71161189842101E-33   1.78157371124208E-31
 22   27     7.33881250715054E-30   3.59601812850376E-28
 23   27     1.43267243666469E-22   7.16336218332346E-21
 24   27     1.43210932456951E-17   7.30375755530451E-16
 25   27     4.89511404408107E-15   2.54545930292216E-13
 26   27     5.18717119872571E-13   2.74920073532463E-11
 27   27     5.65591502023436E-12   3.05419411092656E-10
 28   27     1.21793898628621E-08   6.69866442457417E-07
 29   27     6.17635749101898E-07   3.45876019497063E-05
 30   27     4.09049397588225E-06   2.33158156625288E-04
 31   27     4.23949299307573E-07   2.45890593598392E-05
 32   27     1.20370926935395E-07   7.10188468918832E-06
 33   27     4.60787209759749E-09   2.76472325855849E-07
 34   27     5.70396212405356E-10   3.47941689567267E-08
 35   27     3.34907501665240E-11   2.07642651032449E-09
 36   27     9.75117032962921E-12   6.14323730766640E-10
 37   27     7.01397614136691E-14   4.48894473047482E-12
 38   27     4.12373427388750E-14   2.68042727802688E-12
 39   27     2.72000194719844E-16   1.79520128515097E-14
 40   27     1.49046069711189E-17   9.98608667064967E-16
 41   27     6.29443412092488E-20   4.28021520222892E-18
 42   27     1.64799144446196E-21   1.13711409667875E-19
 43   27     1.03363074068631E-24   7.23541518480418E-23
 44   27     1.00813427686283E-26   7.15775336572608E-25
 45   27     3.00624787581077E-30   2.16449847058375E-28
 46   27     4.96106131512386E-33   3.62157476004042E-31
 47   27     1.97076483975409E-38   1.45836598141803E-36
 48   27     3.67983038442960E-43   2.75987278832220E-41
 49   27     4.08835019736955E-49   3.10714615000086E-47
 50   27     1.04531130309738E-54   8.04889703384986E-53
 51   27     3.29722445023428E-63   2.57183507118274E-61
 52   27     5.51042737366013E-70   4.35323762519150E-68
 53   27     7.16681423984202E-80   5.73345139187362E-78
 54   27     2.72677144560570E-87   2.20868487094062E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
