    time    temp    dens
   1.55889672375917E-01   9.19508061188695E-01   2.89373045858565E+03
 35   22     5.28086606898262E-27   3.01009365932009E-25
 36   22     7.51368299043631E-29   4.35793613445306E-27
 37   22     6.03979866095557E-32   3.56348120996379E-30
 38   22     3.46602726090477E-34   2.07961635654286E-32
 39   22     3.84616723580512E-38   2.34616201384113E-36
 40   22     2.98464198432342E-42   1.85047803028052E-40
 41   22     5.32870173033646E-50   3.35708209011197E-48
 42   22     3.45736899861916E-57   2.21271615911626E-55
 43   22     4.74099400599366E-71   3.08164610389588E-69
 44   22     8.77440346576945E-78   5.79110628740784E-76
 45   22     1.37920773452195E-91   9.24069182129709E-90
 46   22     1.32261879383590E-98   8.99380779808412E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.11484731054468E-93   7.61345031796086E-92
 14   23     6.41799996217925E-67   2.37465998600632E-65
 15   23     5.33122836259964E-40   2.02586677778786E-38
 16   23     9.07928179535047E-33   3.54091990018668E-31
 17   23     5.39424190725786E-25   2.15769676290314E-23
 18   23     1.44875531702583E-23   5.93989679980589E-22
 19   23     2.36330025115837E-18   9.92586105486516E-17
 20   23     3.08880640043357E-13   1.32818675218643E-11
 21   23     1.71154635750671E-07   7.53080397302951E-06
 22   23     7.14483477912451E-07   3.21517565060603E-05
 23   23     1.58390926293283E-07   7.28598260949103E-06
 24   23     2.83501683485770E-07   1.33245791238312E-05
 25   23     6.33590350991560E-08   3.04123368475949E-06
 26   23     1.29862312635042E-07   6.36325331911706E-06
 27   23     3.91497830828503E-10   1.95748915414251E-08
 28   23     4.94326933347244E-10   2.52106736007094E-08
 29   23     1.37730970121543E-12   7.16201044632023E-11
 30   23     7.61947781359438E-14   4.03832324120502E-12
 31   23     2.26117884889740E-16   1.22103657840459E-14
 32   23     5.42122644404080E-18   2.98167454422244E-16
 33   23     2.68040061159357E-20   1.50102434249240E-18
 34   23     1.29511299650320E-21   7.38214408006827E-20
 35   23     8.36905309714657E-24   4.85405079634501E-22
 36   23     8.05164238366612E-26   4.75046900636301E-24
 37   23     3.82437561279449E-29   2.29462536767670E-27
 38   23     1.17711760858413E-30   7.18041741236319E-29
 39   23     5.37508053928298E-34   3.33254993435545E-32
 40   23     2.16889395164718E-38   1.36640318953772E-36
 41   23     4.30744714733075E-43   2.75676617429168E-41
 42   23     6.72525644399730E-48   4.37141668859825E-46
 43   23     3.30917244149393E-54   2.18405381138599E-52
 44   23     2.47904560479270E-59   1.66096055521111E-57
 45   23     4.24374290341734E-67   2.88574517432379E-65
 46   23     5.83916672360445E-73   4.02902503928707E-71
 47   23     5.21878236674318E-84   3.65314765672022E-82
 48   23     3.04664245456808E-90   2.16311614274334E-88
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.30380934389379E-91   8.75447550679640E-90
 15   24     8.86950532500947E-60   3.45910707675369E-58
 16   24     3.00270813580090E-34   1.20108325432036E-32
 17   24     1.94451129425313E-26   7.97249630643783E-25
 18   24     1.20292773367958E-19   5.05229648145424E-18
 19   24     7.07974904203645E-18   3.04429208807568E-16
 20   24     1.39119021168846E-12   6.12123693142922E-11
 21   24     4.42936344910894E-07   1.99321355209902E-05
 22   24     2.24753110725034E-07   1.03386430933515E-05
 23   24     3.08897523046324E-07   1.45181835831772E-05
 24   24     1.77923322539796E-06   8.54031948191022E-05
 25   24     8.28659231181292E-07   4.06043023278833E-05
 26   24     6.41408099590180E-07   3.20704049795090E-05
 27   24     3.26200626482584E-07   1.66362319506118E-05
 28   24     6.78371220485630E-08   3.52753034652528E-06
 29   24     2.41498661695763E-10   1.27994290698754E-08
 30   24     1.01475148775574E-11   5.47965803388102E-10
 31   24     2.91927697919642E-14   1.60560233855803E-12
 32   24     1.60060244594877E-14   8.96337369731311E-13
 33   24     8.16540380848274E-16   4.65428017083516E-14
 34   24     2.93363710437682E-17   1.70150952053855E-15
 35   24     3.12201599274486E-20   1.84198943571947E-18
 36   24     1.08780231366667E-21   6.52681388200002E-20
 37   24     2.67201585273683E-25   1.62992967016947E-23
 38   24     4.65672123246444E-27   2.88716716412795E-25
 39   24     1.52045805692031E-29   9.57888575859798E-28
 40   24     1.43683339657717E-31   9.19573373809389E-30
 41   24     2.16072346522096E-35   1.40447025239362E-33
 42   24     2.51577683722807E-40   1.66041271257053E-38
 43   24     2.06397642290062E-46   1.38286420334341E-44
 44   24     5.15969849475350E-52   3.50859497643238E-50
 45   24     1.07470039527467E-58   7.41543272739521E-57
 46   24     9.51347940182815E-65   6.65943558127970E-63
 47   24     7.63576451070209E-75   5.42139280259849E-73
 48   24     1.21822701650838E-81   8.77123451886036E-80
 49   24     4.83587352138888E-92   3.53018767061388E-90
 50   24     2.44470812518472E-99   1.80908401263669E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.81963881476998E-67   1.56605191405569E-65
 17   25     4.44360082554915E-31   1.86631234673064E-29
 18   25     8.84096614598764E-30   3.80161544277469E-28
 19   25     3.27391750157013E-25   1.44052370069086E-23
 20   25     4.69062817788519E-24   2.11078268004833E-22
 21   25     7.28379366436502E-10   3.35054508560791E-08
 22   25     2.50300154461185E-11   1.17641072596757E-09
 23   25     3.58172629533772E-07   1.71922862176211E-05
 24   25     4.42809361388372E-07   2.16976587080302E-05
 25   25     4.72773432606132E-07   2.36386716303066E-05
 26   25     1.09795028771522E-06   5.59954646734761E-05
 27   25     9.51102751323826E-07   4.94573430688390E-05
 28   25     1.06227557015134E-06   5.63006052180208E-05
 29   25     6.46498647334267E-09   3.49109269560504E-07
 30   25     1.59265476679048E-10   8.75960121734763E-09
 31   25     3.13332544388074E-12   1.75466224857321E-10
 32   25     6.52423315026024E-13   3.71881289564834E-11
 33   25     3.76359659361194E-14   2.18288602429493E-12
 34   25     1.02745285583798E-14   6.06197184944407E-13
 35   25     2.97860664538499E-17   1.78716398723099E-15
 36   25     5.38699093885476E-18   3.28606447270140E-16
 37   25     4.26589074358882E-21   2.64485226102507E-19
 38   25     6.20789839225978E-24   3.91097598712366E-22
 39   25     2.04485670553606E-26   1.30870829154308E-24
 40   25     4.57448500596602E-28   2.97341525387791E-26
 41   25     1.42455127826135E-30   9.40203843652490E-29
 42   25     9.10219517597062E-33   6.09847076790031E-31
 43   25     1.43166117750811E-35   9.73529600705518E-34
 44   25     9.35538489811184E-40   6.45521557969717E-38
 45   25     3.12621504256538E-45   2.18835052979577E-43
 46   25     2.09403336267840E-49   1.48676368750167E-47
 47   25     2.17646107808514E-55   1.56705197622130E-53
 48   25     1.38066892859341E-60   1.00788831787319E-58
 49   25     3.83408418654202E-67   2.83722229804109E-65
 50   25     8.92602228854651E-73   6.69451671640988E-71
 51   25     4.44834251699532E-89   3.38074031291644E-87
 52   25     8.98253315158741E-98   6.91655052672230E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.71596897189688E-88   7.20706968196688E-87
 17   26     2.26338040091249E-35   9.73253572392371E-34
 18   26     1.99666280641827E-32   8.78531634824037E-31
 19   26     3.75127540360449E-27   1.68807393162202E-25
 20   26     2.45854398136900E-19   1.13093023142974E-17
 21   26     7.10601391940523E-11   3.33982654212046E-09
 22   26     3.12833289213571E-12   1.50159978822514E-10
 23   26     4.47878482466322E-08   2.19460456408498E-06
 24   26     1.75602358517200E-07   8.78011792586001E-06
 25   26     1.83252342328074E-07   9.34586945873178E-06
 26   26     4.30828421366246E-06   2.24030779110448E-04
 27   26     1.49348863319902E-06   7.91548975595482E-05
 28   26     2.33223100896319E-06   1.25940474484012E-04
 29   26     1.28790049380670E-06   7.08345271593686E-05
 30   26     7.15802011350096E-07   4.00849126356054E-05
 31   26     3.42329593392824E-09   1.95127868233910E-07
 32   26     2.88206838587468E-10   1.67159966380731E-08
 33   26     2.10924044017962E-12   1.24445185970597E-10
 34   26     5.15893624461173E-13   3.09536174676704E-11
 35   26     3.37703274363868E-14   2.05998997361960E-12
 36   26     3.43607752868659E-15   2.13036806778568E-13
 37   26     2.75031316410997E-17   1.73269729338928E-15
 38   26     1.02472387128026E-18   6.55823277619368E-17
 39   26     8.82837136242640E-22   5.73844138557716E-20
 40   26     1.11576839896776E-23   7.36407143318721E-22
 41   26     4.47183454488319E-26   2.99612914507173E-24
 42   26     5.89805823390589E-28   4.01067959905601E-26
 43   26     6.59846173179892E-31   4.55293859494125E-29
 44   26     8.81995204412978E-33   6.17396643089085E-31
 45   26     2.65049336255381E-36   1.88185028741321E-34
 46   26     3.38727347767405E-41   2.43883690392531E-39
 47   26     3.71063566105468E-47   2.70876403256991E-45
 48   26     1.04732667047200E-52   7.75021736149280E-51
 49   26     2.44310014888439E-59   1.83232511166329E-57
 50   26     4.60687600119547E-66   3.50122576090855E-64
 51   26     3.59960890011353E-82   2.77169885308742E-80
 52   26     5.66612862864522E-89   4.41958033034327E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.02474624845822E-97   2.65088834932162E-95
 18   27     1.84170491156080E-45   8.28767210202361E-44
 19   27     3.18266264641750E-42   1.46402481735205E-40
 20   27     1.16398573276428E-32   5.47073294399213E-31
 21   27     9.14519237403776E-23   4.38969233953813E-21
 22   27     6.04204826433046E-24   2.96060364952193E-22
 23   27     2.40385241815355E-13   1.20192620907678E-11
 24   27     4.46960196549714E-12   2.27949700240354E-10
 25   27     1.47330012307037E-07   7.66116063996593E-06
 26   27     3.00292540840531E-07   1.59155046645482E-05
 27   27     4.49441809272374E-07   2.42698577007082E-05
 28   27     2.44348594561617E-06   1.34391727008889E-04
 29   27     1.80074762226291E-06   1.00841866846723E-04
 30   27     1.37934883667294E-06   7.86228836903574E-05
 31   27     1.75907931662867E-08   1.02026600364463E-06
 32   27     6.30033935972909E-09   3.71720022224016E-07
 33   27     4.00249581326420E-11   2.40149748795852E-09
 34   27     1.52709160238776E-11   9.31525877456532E-10
 35   27     1.22396833240619E-12   7.58860366091839E-11
 36   27     2.39488835389521E-13   1.50877966295398E-11
 37   27     1.49091715912002E-15   9.54186981836814E-14
 38   27     5.03216063587576E-16   3.27090441331924E-14
 39   27     2.48592006795068E-18   1.64070724484745E-16
 40   27     9.45748894003879E-21   6.33651758982599E-19
 41   27     5.67027072474672E-23   3.85578409282777E-21
 42   27     2.58282978634673E-25   1.78215255257924E-23
 43   27     7.74589077394369E-28   5.42212354176058E-26
 44   27     1.08771923173382E-29   7.72280654531011E-28
 45   27     5.14643041603541E-32   3.70542989954549E-30
 46   27     8.35088853587908E-35   6.09614863119173E-33
 47   27     1.23181402259230E-39   9.11542376718303E-38
 48   27     2.93869098172226E-43   2.20401823629169E-41
 49   27     1.73082861278550E-48   1.31542974571698E-46
 50   27     2.38522046787455E-53   1.83661976026340E-51
 51   27     9.23557224758415E-65   7.20374635311564E-63
 52   27     8.04083201023034E-71   6.35225728808197E-69
 53   27     2.80050705736498E-85   2.24040564589198E-83
 54   27     5.12624953528822E-92   4.15226212358346E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
