    time    temp    dens
   1.01562974283722E+00   5.79975521768012E-02   7.58147250913566E-01
 35   22     3.86284773860701E-25   2.20182321100600E-23
 36   22     7.48406915951604E-26   4.34076011251930E-24
 37   22     1.72223889759207E-30   1.01612094957932E-28
 38   22     4.77385813409060E-31   2.86431488045436E-29
 39   22     5.77337923807667E-36   3.52176133522677E-34
 40   22     1.38382550017500E-40   8.57971810108500E-39
 41   22     1.50714019264226E-47   9.49498321364625E-46
 42   22     5.58020856061828E-55   3.57133347879570E-53
 43   22     2.02983072988043E-64   1.31938997442228E-62
 44   22     1.03146761183925E-71   6.80768623813903E-70
 45   22     1.11055960701956E-81   7.44074936703108E-80
 46   22     6.31094792985616E-90   4.29144459230219E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.72042142899633E-48   3.31376014301860E-46
 16   23     1.30176489767503E-37   5.07688310093263E-36
 17   23     9.91532689910395E-33   3.96613075964158E-31
 18   23     2.64677855311351E-29   1.08517920677654E-27
 19   23     1.24239260286641E-25   5.21804893203894E-24
 20   23     3.52364433021488E-18   1.51516706199240E-16
 21   23     1.27923407736490E-15   5.62862994040554E-14
 22   23     5.19311614105410E-13   2.33690226347435E-11
 23   23     1.83805937072260E-12   8.45507310532394E-11
 24   23     5.82311996094248E-09   2.73686638164296E-07
 25   23     1.75227161290291E-07   8.41090374193397E-06
 26   23     1.34933116608734E-06   6.61172271382796E-05
 27   23     1.80048250046680E-07   9.00241250233401E-06
 28   23     7.52192038737902E-08   3.83617939756330E-06
 29   23     3.21249541166299E-09   1.67049761406475E-07
 30   23     6.38238524727389E-11   3.38266418105516E-09
 31   23     4.31973452130171E-13   2.33265664150293E-11
 32   23     1.12269047529466E-14   6.17479761412065E-13
 33   23     6.84119328163053E-17   3.83106823771310E-15
 34   23     4.08978155459318E-19   2.33117548611811E-17
 35   23     2.90362531167129E-22   1.68410268076935E-20
 36   23     5.45862599717802E-23   3.22058933833503E-21
 37   23     1.25008360147821E-25   7.50050160886925E-24
 38   23     2.85697555898021E-29   1.74275509097793E-27
 39   23     5.91605773569367E-33   3.66795579613007E-31
 40   23     4.88689274749439E-37   3.07874243092146E-35
 41   23     2.27732103211184E-40   1.45748546055158E-38
 42   23     8.70947612640356E-46   5.66115948216232E-44
 43   23     8.86968833460846E-53   5.85399430084159E-51
 44   23     4.61034047132290E-59   3.08892811578634E-57
 45   23     7.87402541292050E-67   5.35433728078594E-65
 46   23     1.16494597754651E-73   8.03812724507093E-72
 47   23     2.08662324941856E-82   1.46063627459299E-80
 48   23     1.08469215147917E-89   7.70131427550210E-88
 49   23     6.99931842311041E-99   5.03950926463950E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.68927913962039E-38   6.75711655848156E-37
 17   24     5.75996226045712E-32   2.36158452678742E-30
 18   24     5.80408423308977E-29   2.43771537789770E-27
 19   24     2.86471240934228E-26   1.23182633601718E-24
 20   24     1.32942024722738E-17   5.84944908780049E-16
 21   24     1.83513473969114E-16   8.25810632861011E-15
 22   24     5.85895854448704E-15   2.69512093046404E-13
 23   24     1.07564171809289E-13   5.05551607503658E-12
 24   24     9.93248135488474E-07   4.76759105034467E-05
 25   24     1.32036435930089E-08   6.46978536057435E-07
 26   24     1.35343901583494E-06   6.76719507917471E-05
 27   24     1.47709500454916E-06   7.53318452320071E-05
 28   24     2.87370178714966E-06   1.49432492931783E-04
 29   24     3.03719362388995E-06   1.60971262066168E-04
 30   24     2.08120591107774E-08   1.12385119198198E-06
 31   24     4.82467061188422E-11   2.65356883653632E-09
 32   24     1.27117790867693E-12   7.11859628859081E-11
 33   24     9.52527685214031E-14   5.42940780571998E-12
 34   24     7.96961949778901E-15   4.62237930871763E-13
 35   24     4.38931251188646E-17   2.58969438201301E-15
 36   24     1.58041208919333E-18   9.48247253515999E-17
 37   24     1.10853552524358E-21   6.76206670398582E-20
 38   24     2.76073886858707E-22   1.71165809852398E-20
 39   24     2.73028487218101E-27   1.72007946947404E-25
 40   24     1.08414538200732E-30   6.93853044484683E-29
 41   24     8.47388408331124E-34   5.50802465415231E-32
 42   24     2.78084630687061E-39   1.83535856253461E-37
 43   24     1.14267891397945E-45   7.65594872366230E-44
 44   24     1.19968977801982E-51   8.15789049053476E-50
 45   24     6.04273388591050E-59   4.16948638127825E-57
 46   24     1.70310170135063E-65   1.19217119094544E-63
 47   24     4.14739601788056E-74   2.94465117269520E-72
 48   24     1.19805149593055E-81   8.62597077069997E-80
 49   24     3.04047784871788E-91   2.21954882956406E-89
 50   24     1.72988439146044E-99   1.28011444968072E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82143880782498E-44   1.18500429928649E-42
 18   25     2.44213136656457E-38   1.05011648762277E-36
 19   25     1.64110443726603E-33   7.22085952397052E-32
 20   25     2.25705989881826E-30   1.01567695446822E-28
 21   25     2.03596271775102E-23   9.36542850165468E-22
 22   25     6.69389143657558E-19   3.14612897519052E-17
 23   25     3.76243020192791E-16   1.80596649692540E-14
 24   25     6.37222405603609E-14   3.12238978745769E-12
 25   25     1.11351094109093E-12   5.56755470545467E-11
 26   25     1.00264649300356E-09   5.11349711431816E-08
 27   25     1.48433116329747E-06   7.71852204914686E-05
 28   25     7.16324486474994E-10   3.79651977831747E-08
 29   25     3.79670928591121E-07   2.05022301439205E-05
 30   25     5.51839894334068E-08   3.03511941883738E-06
 31   25     1.61232037407085E-09   9.02899409479674E-08
 32   25     6.58508205610369E-11   3.75349677197911E-09
 33   25     2.68065427622724E-12   1.55477948021180E-10
 34   25     9.48791606002628E-13   5.59787047541551E-11
 35   25     6.76343306574683E-16   4.05805983944810E-14
 36   25     3.91994229882829E-16   2.39116480228526E-14
 37   25     1.13547208314804E-18   7.03992691551783E-17
 38   25     3.61767291742517E-20   2.27913393797786E-18
 39   25     7.72558954934550E-24   4.94437731158112E-22
 40   25     2.20479093095226E-26   1.43311410511897E-24
 41   25     2.77324157050944E-29   1.83033943653623E-27
 42   25     2.20697314913592E-31   1.47867200992107E-29
 43   25     8.21434962889650E-34   5.58575774764962E-32
 44   25     6.25998905317832E-39   4.31939244669304E-37
 45   25     1.98365420223516E-45   1.38855794156461E-43
 46   25     6.05683344379662E-51   4.30035174509560E-49
 47   25     4.39106023102495E-58   3.16156336633797E-56
 48   25     1.97819255494446E-64   1.44408056510946E-62
 49   25     5.93763939898815E-72   4.39385315525123E-70
 50   25     7.53912112664722E-79   5.65434084498542E-77
 51   25     2.09570448364747E-91   1.59273540757207E-89
 52   25     1.00000000000000E-99   7.24684286004797E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.18397844751250E-51   3.51911073243037E-49
 18   26     1.34897419986829E-39   5.93548647942048E-38
 19   26     6.78301559443125E-34   3.05235701749406E-32
 20   26     2.09926617057409E-29   9.65662438464082E-28
 21   26     1.11915052876287E-26   5.26000748518551E-25
 22   26     2.07497188600221E-18   9.95986505281062E-17
 23   26     5.62198323398608E-17   2.75477178465318E-15
 24   26     2.78883874575032E-15   1.39441937287516E-13
 25   26     9.14068933413273E-14   4.66175156040769E-12
 26   26     7.71440110630158E-07   4.01148857527682E-05
 27   26     7.10953509007509E-09   3.76805359773980E-07
 28   26     3.10659603727696E-06   1.67756186012956E-04
 29   26     3.49738260453301E-06   1.92356043249316E-04
 30   26     8.67025076986100E-06   4.85534043112216E-04
 31   26     1.72855895542618E-07   9.85278604592923E-06
 32   26     1.48515018570096E-07   8.61387107706559E-06
 33   26     1.19779421171486E-09   7.06698584911770E-08
 34   26     4.37632541514799E-09   2.62579524908879E-07
 35   26     1.46099075607827E-12   8.91204361207745E-11
 36   26     2.51918662970798E-13   1.56189571041895E-11
 37   26     4.83599726187120E-15   3.04667827497886E-13
 38   26     4.92571590630205E-16   3.15245818003331E-14
 39   26     1.66003178200085E-18   1.07902065830055E-16
 40   26     8.07201095091077E-21   5.32752722760111E-19
 41   26     2.02642391242008E-23   1.35770402132145E-21
 42   26     7.89186474655275E-27   5.36646802765587E-25
 43   26     2.79386724643299E-29   1.92776840003876E-27
 44   26     8.82365679323807E-32   6.17655975526665E-30
 45   26     3.82444080286029E-35   2.71535297003081E-33
 46   26     3.24138863792467E-39   2.33379981930576E-37
 47   26     2.67356162814337E-45   1.95169998854466E-43
 48   26     1.49426117325152E-50   1.10575326820612E-48
 49   26     1.77576996362055E-57   1.33182747271541E-55
 50   26     2.79497242439958E-64   2.12417904254368E-62
 51   26     8.54692917450080E-77   6.58113546436561E-75
 52   26     2.97479682468151E-84   2.32034152325158E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.91675948749527E-54   2.66254176937287E-52
 19   27     3.38313453661461E-50   1.55624188684272E-48
 20   27     6.20899641910346E-37   2.91822831697862E-35
 21   27     2.23297981363521E-33   1.07183031054490E-31
 22   27     5.18179751901999E-30   2.53908078431980E-28
 23   27     5.70312535563928E-23   2.85156267781964E-21
 24   27     8.66922079191620E-18   4.42130260387726E-16
 25   27     2.89397710162877E-15   1.50486809284696E-13
 26   27     3.71533497837513E-13   1.96912753853882E-11
 27   27     3.90758820587555E-12   2.11009763117280E-10
 28   27     1.13960456632200E-08   6.26782511477098E-07
 29   27     5.99772595959387E-07   3.35872653737257E-05
 30   27     4.09558222696241E-06   2.33448186936857E-04
 31   27     4.25819905083316E-07   2.46975544948323E-05
 32   27     1.22206607978521E-07   7.21018987073277E-06
 33   27     3.64659500649478E-10   2.18795700389687E-08
 34   27     5.76898347267052E-10   3.51907991832902E-08
 35   27     3.38799025936849E-11   2.10055396080846E-09
 36   27     9.83173627616614E-12   6.19399385398467E-10
 37   27     4.72100727908721E-14   3.02144465861582E-12
 38   27     3.78188816762304E-14   2.45822730895498E-12
 39   27     1.70308229867820E-16   1.12403431712761E-14
 40   27     1.10294487408490E-17   7.38973065636882E-16
 41   27     3.52656120182583E-20   2.39806161724157E-18
 42   27     1.02953379608554E-21   7.10378319299025E-20
 43   27     5.28254875965412E-25   3.69778413175789E-23
 44   27     5.77979861944818E-27   4.10365701980821E-25
 45   27     1.49515455818840E-30   1.07651128189565E-28
 46   27     2.74618144932865E-33   2.00471245800991E-31
 47   27     6.87321036732057E-39   5.08617567181722E-37
 48   27     5.05322382163255E-44   3.78991786622441E-42
 49   27     2.87564820600262E-50   2.18549263656199E-48
 50   27     3.48593431969543E-56   2.68416942616548E-54
 51   27     6.58308340000806E-65   5.13480505200628E-63
 52   27     5.76926976989687E-72   4.55772311821853E-70
 53   27     4.15095536476847E-82   3.32076429181478E-80
 54   27     8.56813273394965E-90   6.94018751449922E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
