    time    temp    dens
   6.54862646597268E-01   9.05654584187178E-02   2.82819363110785E+00
 35   22     1.50751473510812E-24   8.59283399011629E-23
 36   22     1.31814848709413E-25   7.64526122514595E-24
 37   22     5.97907964420204E-30   3.52765699007920E-28
 38   22     1.64164769498458E-30   9.84988616990750E-29
 39   22     2.30189675710272E-35   1.40415702183266E-33
 40   22     7.18047927666899E-40   4.45189715153478E-38
 41   22     2.11685035875771E-46   1.33361572601736E-44
 42   22     2.63415767371963E-53   1.68586091118057E-51
 43   22     2.82442442636982E-62   1.83587587714038E-60
 44   22     4.43752223747137E-69   2.92876467673110E-67
 45   22     1.56769365249691E-78   1.05035474717293E-76
 46   22     3.16936777007436E-86   2.15517008365056E-84
 47   22     5.50419191061499E-98   3.79789241832434E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.10492769181772E-47   1.55987252289073E-45
 16   23     5.26092443007088E-37   2.05176052772764E-35
 17   23     1.10576197281915E-31   4.42304789127661E-30
 18   23     6.52141279605830E-29   2.67377924638390E-27
 19   23     1.66635154506173E-25   6.99867648925928E-24
 20   23     1.13881843379030E-17   4.89691926529829E-16
 21   23     1.40090471049582E-14   6.16398072618159E-13
 22   23     1.15979456893617E-12   5.21907556021274E-11
 23   23     3.59674467758962E-12   1.65450255169122E-10
 24   23     6.81215610124034E-09   3.20171336758296E-07
 25   23     1.82615946148037E-07   8.76556541510577E-06
 26   23     1.35347708742422E-06   6.63203772837870E-05
 27   23     1.72692363187421E-07   8.63461815937103E-06
 28   23     7.33354977370471E-08   3.74011038458940E-06
 29   23     2.93361928842068E-09   1.52548202997875E-07
 30   23     5.63686937863974E-11   2.98754077067906E-09
 31   23     3.96130203384447E-13   2.13910309827601E-11
 32   23     1.07609498516989E-14   5.91852241843440E-13
 33   23     6.92141516258496E-17   3.87599249104758E-15
 34   23     6.97776796338396E-19   3.97732773912886E-17
 35   23     1.20930056211853E-21   7.01394326028750E-20
 36   23     7.98209500364675E-23   4.70943605215158E-21
 37   23     1.53491668137407E-25   9.20950008824441E-24
 38   23     1.46625791590105E-28   8.94417328699640E-27
 39   23     4.79396645044219E-32   2.97225919927416E-30
 40   23     4.64773086982353E-36   2.92807044798882E-34
 41   23     1.11537139893784E-39   7.13837695320216E-38
 42   23     1.46842387265331E-44   9.54475517224651E-43
 43   23     4.89371384761923E-51   3.22985113942869E-49
 44   23     1.13149740853998E-56   7.58103263721784E-55
 45   23     6.24689754139456E-64   4.24789032814830E-62
 46   23     3.00302223265965E-70   2.07208534053516E-68
 47   23     1.64945697629364E-78   1.15461988340555E-76
 48   23     2.79584995628889E-85   1.98505346896511E-83
 49   23     6.64124149917891E-94   4.78169387940882E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.41488678792545E-38   2.16595471517018E-36
 17   24     1.27112649935427E-31   5.21161864735249E-30
 18   24     3.39187740190812E-28   1.42458850880141E-26
 19   24     1.26657887633020E-25   5.44628916821984E-24
 20   24     4.16724097237347E-17   1.83358602784433E-15
 21   24     5.70191442426106E-16   2.56586149091748E-14
 22   24     1.08041683284617E-14   4.96991743109237E-13
 23   24     1.50476963005584E-13   7.07241726126246E-12
 24   24     1.00527154180465E-06   4.82530340066231E-05
 25   24     1.41705794365824E-08   6.94358392392538E-07
 26   24     1.35854558801250E-06   6.79272794006249E-05
 27   24     1.48342860410068E-06   7.56548588091349E-05
 28   24     2.82773230348419E-06   1.47042079781178E-04
 29   24     3.22762687879870E-08   1.71064224576331E-06
 30   24     1.02386106785407E-08   5.52884976641199E-07
 31   24     4.41673595840630E-11   2.42920477712347E-09
 32   24     1.21274810087261E-12   6.79138936488663E-11
 33   24     9.43245468014485E-14   5.37649916768256E-12
 34   24     8.02828936242478E-15   4.65640783020637E-13
 35   24     5.31820138008831E-17   3.13773881425211E-15
 36   24     2.52974993741311E-18   1.51784996244787E-16
 37   24     1.95054793089305E-21   1.18983423784476E-19
 38   24     4.76098781785859E-24   2.95181244707232E-22
 39   24     2.90664708356359E-27   1.83118766264506E-25
 40   24     4.03672305472569E-30   2.58350275502444E-28
 41   24     2.81241945184338E-33   1.82807264369820E-31
 42   24     3.40423489083661E-38   2.24679502795216E-36
 43   24     1.03064295066236E-43   6.90530776943780E-42
 44   24     8.69700292493676E-49   5.91396198895700E-47
 45   24     2.46450295859298E-55   1.70050704142915E-53
 46   24     4.16246049108906E-61   2.91372234376235E-59
 47   24     4.49439045092672E-69   3.19101722015797E-67
 48   24     5.43503082906041E-76   3.91322219692349E-74
 49   24     3.74103260991972E-85   2.73095380524139E-83
 50   24     2.23463654588884E-93   1.65363104395774E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.02382143887687E-43   2.95000500432829E-41
 18   25     7.87319193259567E-38   3.38547253101614E-36
 19   25     4.18473780216326E-33   1.84128463295183E-31
 20   25     4.00835100977842E-30   1.80375795440029E-28
 21   25     4.47976187173659E-22   2.06069046099883E-20
 22   25     1.76896202334574E-18   8.31412150972500E-17
 23   25     9.28860585921609E-16   4.45853081242372E-14
 24   25     1.04167239891061E-13   5.10419475466200E-12
 25   25     2.00640134470244E-12   1.00320067235122E-10
 26   25     1.22867884571159E-09   6.26626211312910E-08
 27   25     1.50931985377391E-06   7.84846323962435E-05
 28   25     3.01193486578867E-06   1.59632547886800E-04
 29   25     3.77163470128836E-07   2.03668273869572E-05
 30   25     5.10996794532648E-08   2.81048236992956E-06
 31   25     1.40607113574436E-09   7.87399836016840E-08
 32   25     5.92322064636757E-11   3.37623576842952E-09
 33   25     2.83567110323408E-12   1.64468923987577E-10
 34   25     9.58302688198234E-13   5.65398586036958E-11
 35   25     2.56657886993741E-15   1.53994732196245E-13
 36   25     8.31087032977104E-16   5.06963090116033E-14
 37   25     3.88190752491359E-18   2.40678266544643E-16
 38   25     5.99398493903630E-20   3.77621051159287E-18
 39   25     4.47341042590982E-23   2.86298267258228E-21
 40   25     2.29191389638499E-25   1.48974403265025E-23
 41   25     1.62405732637843E-28   1.07187783540976E-26
 42   25     9.97291436827739E-31   6.68185262674585E-29
 43   25     2.81422860299420E-33   1.91367545003605E-31
 44   25     6.86635999335819E-38   4.73778839541715E-36
 45   25     7.08182884077750E-44   4.95728018854425E-42
 46   25     1.24303615033871E-48   8.82555666740486E-47
 47   25     2.94112970348070E-55   2.11761338650610E-53
 48   25     4.70044253477987E-61   3.43132305038930E-59
 49   25     4.48470701133902E-68   3.31868318839087E-66
 50   25     2.02397954446134E-74   1.51798465834600E-72
 51   25     6.89659274202722E-88   5.24141048394069E-86
 52   25     8.87081784682022E-96   6.83052974205157E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.42727290329920E-50   2.33372734841865E-48
 18   26     4.11444155576093E-39   1.81035428453481E-37
 19   26     6.33336860350237E-33   2.85001587157607E-31
 20   26     1.29752882381079E-28   5.96863258952965E-27
 21   26     6.39762405890958E-26   3.00688330768750E-24
 22   26     6.21543849368227E-18   2.98341047696749E-16
 23   26     1.68851490463519E-16   8.27372303271245E-15
 24   26     5.55806526578319E-15   2.77903263289159E-13
 25   26     1.48958836262258E-13   7.59690064937517E-12
 26   26     7.92661660115561E-07   4.12184063260092E-05
 27   26     7.53828320826304E-09   3.99529010037941E-07
 28   26     3.11291255379408E-06   1.68097277904881E-04
 29   26     3.50915058178569E-06   1.93003281998213E-04
 30   26     8.55796444089497E-06   4.79246008690119E-04
 31   26     1.70285922099387E-07   9.70629755966506E-06
 32   26     1.37548729166147E-07   7.97782629163651E-06
 33   26     1.11736079962709E-09   6.59242871779983E-08
 34   26     3.09373991772100E-11   1.85624395063260E-09
 35   26     1.15127113968451E-12   7.02275395207548E-11
 36   26     2.46208063585782E-13   1.52648999423185E-11
 37   26     4.83195863516522E-15   3.04413394015409E-13
 38   26     5.42046460948386E-16   3.46909735006967E-14
 39   26     2.02417380084869E-18   1.31571297055165E-16
 40   26     1.28149381782177E-20   8.45785919762367E-19
 41   26     3.03498797782197E-23   2.03344194514072E-21
 42   26     3.39672910770582E-26   2.30977579323996E-24
 43   26     9.23740215163181E-29   6.37380748462595E-27
 44   26     3.81009307870713E-31   2.66706515509499E-29
 45   26     9.70116701018648E-35   6.88782857723240E-33
 46   26     3.35054567156415E-38   2.41239288352619E-36
 47   26     1.00474637505583E-43   7.33464853790753E-42
 48   26     1.48000650313108E-48   1.09520481231700E-46
 49   26     6.00955214545521E-55   4.50716410909141E-53
 50   26     3.16731373704717E-61   2.40715844015585E-59
 51   26     3.06489090174891E-75   2.35996599434666E-73
 52   26     3.00627159581304E-82   2.34489184473417E-80
 53   26     5.39090285075828E-95   4.25881325209904E-93
 54   26     2.54270123927768E-99   2.03416099142215E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.29239277802408E-53   3.28157675011084E-51
 19   27     3.07242496995602E-49   1.41331548617977E-47
 20   27     1.74344904735853E-36   8.19421052258511E-35
 21   27     5.99133717851046E-33   2.87584184568502E-31
 22   27     9.84989259779610E-30   4.82644737292009E-28
 23   27     3.47663480617824E-22   1.73831740308912E-20
 24   27     2.26175814841597E-17   1.15349665569214E-15
 25   27     8.00681594549391E-15   4.16354429165683E-13
 26   27     6.86096729951893E-13   3.63631266874503E-11
 27   27     7.74591437583373E-12   4.18279376295021E-10
 28   27     1.33892591779126E-08   7.36409254785196E-07
 29   27     6.42408448613848E-07   3.59748731223755E-05
 30   27     4.08294247772559E-06   2.32727721230358E-04
 31   27     4.20734050884522E-07   2.44025749513023E-05
 32   27     1.17807484813733E-07   6.95064160401022E-06
 33   27     4.46216926165083E-09   2.67730155699050E-07
 34   27     5.54258394155730E-10   3.38097620434995E-08
 35   27     3.29063180876575E-11   2.04019172143477E-09
 36   27     9.60846215245054E-12   6.05333115604384E-10
 37   27     9.60116710280999E-14   6.14474694579839E-12
 38   27     4.38106053266558E-14   2.84768934623263E-12
 39   27     3.94450367742023E-16   2.60337242709735E-14
 40   27     1.87581454468025E-17   1.25679574493577E-15
 41   27     9.99148200810691E-20   6.79420776551270E-18
 42   27     2.36521873130634E-21   1.63200092460137E-19
 43   27     1.77403708948409E-24   1.24182596263886E-22
 44   27     1.56032418718795E-26   1.10783017290345E-24
 45   27     5.99617108762100E-30   4.31724318308712E-28
 46   27     9.72482132837224E-33   7.09911956971173E-31
 47   27     7.01971606046591E-38   5.19458988474478E-36
 48   27     3.74984411462863E-42   2.81238308597148E-40
 49   27     9.47770248668216E-48   7.20305388987844E-46
 50   27     6.16567251979102E-53   4.74756784023908E-51
 51   27     3.47473339639644E-61   2.71029204918922E-59
 52   27     1.24749361796208E-67   9.85519958190046E-66
 53   27     3.10690941438477E-77   2.48552753150782E-75
 54   27     2.32960166208320E-84   1.88697734628739E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
