    time    temp    dens
   1.91824831075551E-01   5.00492315702747E-01   4.66727470858905E+02
 35   22     2.51644233573602E-24   1.43437213136953E-22
 36   22     6.19547388867750E-26   3.59337485543295E-24
 37   22     7.46573948446427E-29   4.40478629583392E-27
 38   22     1.04959282072148E-30   6.29755692432887E-29
 39   22     1.90609345039068E-34   1.16271700473832E-32
 40   22     1.18941914250355E-38   7.37439868352203E-37
 41   22     1.17092103044502E-44   7.37680249180365E-43
 42   22     1.27102625689145E-50   8.13456804410528E-49
 43   22     1.14222189792566E-62   7.42444233651676E-61
 44   22     2.04489492166388E-68   1.34963064829816E-66
 45   22     1.80231000822384E-80   1.20754770550997E-78
 46   22     1.27833313644643E-85   8.69266532783570E-84
 47   22     1.00000000000000E-99   3.54492065761404E-98
 48   22     1.00000000000000E-99   1.22113822267321E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.70176452577688E-74   9.99652874537447E-73
 15   23     1.26154611189538E-41   4.79387522520246E-40
 16   23     1.27901035915967E-34   4.98814040072269E-33
 17   23     5.51860787676761E-27   2.20744315070705E-25
 18   23     1.88845061170973E-25   7.74264750800990E-24
 19   23     1.21209372716499E-21   5.09079365409294E-20
 20   23     5.41599234586304E-15   2.32887670872111E-13
 21   23     1.37586758811715E-09   6.05381738771545E-08
 22   23     5.15551962455602E-09   2.31998383105021E-07
 23   23     6.21494188952884E-09   2.85887326918327E-07
 24   23     1.46621921960022E-07   6.89123033212102E-06
 25   23     3.51316984197744E-07   1.68632152414917E-05
 26   23     1.27537351072286E-06   6.24933020254203E-05
 27   23     5.12252075040023E-08   2.56126037520012E-06
 28   23     3.04484006036538E-08   1.55286843078634E-06
 29   23     3.99714567791388E-10   2.07851575251522E-08
 30   23     7.01408533148810E-12   3.71746522568869E-10
 31   23     5.84148560748602E-14   3.15440222804245E-12
 32   23     1.54905077763419E-15   8.51977927698804E-14
 33   23     1.08551382763534E-17   6.07887743475791E-16
 34   23     3.17309775972737E-19   1.80866572304460E-17
 35   23     1.96925324187729E-21   1.14216688028883E-19
 36   23     3.02089303837282E-23   1.78232689263996E-21
 37   23     3.99179904585150E-26   2.39507942751090E-24
 38   23     7.11360638435842E-28   4.33929989445864E-26
 39   23     7.33044606783871E-31   4.54487656206000E-29
 40   23     3.59404010749029E-34   2.26424526771889E-32
 41   23     1.12421142806483E-38   7.19495313961494E-37
 42   23     3.57635356419569E-42   2.32462981672720E-40
 43   23     3.01975596206718E-47   1.99303893496434E-45
 44   23     3.08465382595984E-51   2.06671806339309E-49
 45   23     5.17164888453173E-57   3.51672124148158E-55
 46   23     6.96710026073164E-62   4.80729917990483E-60
 47   23     6.21691190140410E-69   4.35183833098287E-67
 48   23     2.34221628132230E-74   1.66297355973883E-72
 49   23     6.74840768433826E-82   4.85885353272355E-80
 50   23     2.44533761661544E-88   1.78509646012927E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   3.52344464293920E-98
 15   24     8.34116636754022E-72   3.25305488334069E-70
 16   24     6.44103410825859E-37   2.57641364330344E-35
 17   24     1.07036187629095E-28   4.38848369279289E-27
 18   24     1.02247266131334E-21   4.29438517751603E-20
 19   24     7.38489048189450E-20   3.17550290721463E-18
 20   24     1.17764778873445E-15   5.18165027043160E-14
 21   24     1.74109963854742E-10   7.83494837346337E-09
 22   24     8.85823866759181E-11   4.07478978709223E-09
 23   24     6.23579346917163E-10   2.93082293051066E-08
 24   24     1.44176887343107E-06   6.92049059246914E-05
 25   24     1.26379725791144E-07   6.19260656376606E-06
 26   24     1.42833725530690E-06   7.14168627653448E-05
 27   24     1.51622547907554E-06   7.73274994328528E-05
 28   24     1.47732788856458E-06   7.68210502053584E-05
 29   24     1.17257176318864E-08   6.21463034489979E-07
 30   24     1.79563755674067E-09   9.69644280639961E-08
 31   24     4.71407176670244E-12   2.59273947168634E-10
 32   24     4.53624674377994E-13   2.54029817651676E-11
 33   24     4.21673748560586E-14   2.40354036679534E-12
 34   24     2.88015532933925E-15   1.67049009101677E-13
 35   24     1.23603689749967E-17   7.29261769524804E-16
 36   24     6.56003360145384E-19   3.93602016087230E-17
 37   24     3.90702587137181E-22   2.38328578153680E-20
 38   24     1.52242634629167E-24   9.43904334700834E-23
 39   24     4.26848746818860E-27   2.68914710495882E-25
 40   24     3.87785253222231E-29   2.48182562062228E-27
 41   24     2.44023095708278E-32   1.58615012210381E-30
 42   24     3.83841440716493E-36   2.53335350872886E-34
 43   24     4.07775868654317E-41   2.73209831998393E-39
 44   24     1.12636642134948E-45   7.65929166517643E-44
 45   24     2.37845664452421E-51   1.64113508472171E-49
 46   24     1.89112515923084E-56   1.32378761146159E-54
 47   24     2.35921469280456E-63   1.67504243189124E-61
 48   24     2.16425729263310E-69   1.55826525069583E-67
 49   24     3.04023116682814E-77   2.21936875178454E-75
 50   24     3.05748193180139E-84   2.26253662953303E-82
 51   24     3.67576382313165E-96   2.75682286734874E-94
 52   24     1.17204383673273E-94   8.90753315916874E-93
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.40250797790020E-92   1.39502827093908E-90
 17   25     4.93805582289348E-34   2.07398344561526E-32
 18   25     1.02396290013717E-32   4.40304047058982E-31
 19   25     1.13816129373174E-28   5.00790969241965E-27
 20   25     1.94772119166521E-26   8.76474536249342E-25
 21   25     4.54585351071556E-13   2.09109261492916E-11
 22   25     4.60332177252561E-14   2.16356123308703E-12
 23   25     5.66227851962614E-11   2.71789368942055E-09
 24   25     9.88017661982580E-10   4.84128654371464E-08
 25   25     8.69675012700486E-10   4.34837506350243E-08
 26   25     7.57039448553514E-08   3.86090118762292E-06
 27   25     2.05324044345789E-06   1.06768503059810E-04
 28   25     2.98743217065666E-06   1.58333905044803E-04
 29   25     1.57130879235841E-07   8.48506747873543E-06
 30   25     8.67180048620372E-09   4.76949026741204E-07
 31   25     1.43584350830776E-10   8.04072364652346E-09
 32   25     1.31866214732107E-11   7.51637423973008E-10
 33   25     1.28689356622630E-12   7.46398268411257E-11
 34   25     4.14562076106480E-13   2.44591624902823E-11
 35   25     3.73125535754341E-15   2.23875321452604E-13
 36   25     5.68159270121527E-16   3.46577154774132E-14
 37   25     2.24059879667864E-18   1.38917125394076E-16
 38   25     1.19151774651909E-20   7.50656180307030E-19
 39   25     1.81335605041746E-23   1.16054787226717E-21
 40   25     1.57925707072621E-25   1.02651709597203E-23
 41   25     5.14097133632785E-28   3.39304108197638E-26
 42   25     6.33559171932552E-30   4.24484645194810E-28
 43   25     1.35483975990236E-32   9.21291036733602E-31
 44   25     7.29217724131999E-36   5.03160229651079E-34
 45   25     1.86307061145809E-40   1.30414942802066E-38
 46   25     1.12702300827511E-43   8.00186335875328E-42
 47   25     6.54486833190974E-49   4.71230519897501E-47
 48   25     2.34734719654059E-53   1.71356345347463E-51
 49   25     4.75628163079693E-59   3.51964840678973E-57
 50   25     5.61514869990840E-64   4.21136152493130E-62
 51   25     4.85475515810043E-80   3.68961392015633E-78
 52   25     1.31836348292435E-79   1.01513988185175E-77
 53   25     8.18157450096745E-86   6.38162811075461E-84
 54   25     3.91349916823182E-83   3.09166434290314E-81
 55   25     2.98814286781442E-89   2.39051429425153E-87
 56   25     1.99154616917115E-97   1.61315239702863E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.04157463408594E-97   3.37746134631609E-95
 17   26     2.61873438371506E-39   1.12605578499747E-37
 18   26     2.96607078393301E-36   1.30507114493053E-34
 19   26     6.62506883272707E-29   2.98128097472718E-27
 20   26     4.13442826072007E-23   1.90183699993123E-21
 21   26     4.06564753782269E-15   1.91085434277666E-13
 22   26     2.84778624007208E-16   1.36693739523460E-14
 23   26     9.63343929122605E-13   4.72038525270076E-11
 24   26     8.94888088636455E-12   4.47444044318228E-10
 25   26     7.74766832491813E-11   3.95131084570824E-09
 26   26     1.71897041863720E-06   8.93864617691345E-05
 27   26     5.68599310573932E-08   3.01357634604184E-06
 28   26     3.20594892087007E-06   1.73121241726984E-04
 29   26     3.45310946854695E-06   1.89921020770082E-04
 30   26     5.32211517380695E-06   2.98038449733189E-04
 31   26     7.33069139928610E-08   4.17849409759308E-06
 32   26     2.34688937041811E-08   1.36119583484250E-06
 33   26     1.47432137604653E-10   8.69849611867455E-09
 34   26     9.68324303580835E-12   5.80994582148501E-10
 35   26     5.86754564426484E-13   3.57920284300155E-11
 36   26     1.04512403807034E-13   6.47976903603612E-12
 37   26     1.57060325948440E-15   9.89480053475173E-14
 38   26     1.30916975832482E-16   8.37868645327887E-15
 39   26     3.12696216649292E-19   2.03252540822040E-17
 40   26     2.35441876649956E-21   1.55391638588971E-19
 41   26     5.37469595485378E-24   3.60104628975203E-22
 42   26     5.15317626379756E-26   3.50415985938234E-24
 43   26     8.35643624614898E-29   5.76594100984280E-27
 44   26     1.20035441689885E-30   8.40248091829193E-29
 45   26     6.77677078092270E-34   4.81150725445512E-32
 46   26     6.53218019281758E-38   4.70316973882866E-36
 47   26     3.84663559521319E-43   2.80804398450563E-41
 48   26     6.40256270080989E-48   4.73789639859932E-46
 49   26     6.26798082890149E-54   4.70098562167612E-52
 50   26     6.14026595817499E-60   4.66660212821300E-58
 51   26     7.95110512948068E-76   6.12235094970013E-74
 52   26     6.11039137845693E-74   4.76610527519640E-72
 53   26     9.43569945479871E-81   7.45420256929098E-79
 54   26     7.02261157095523E-75   5.61808925676418E-73
 55   26     1.18173142016289E-81   9.57202450331944E-80
 56   26     2.69620699238716E-79   2.21088973375747E-77
 57   26     4.92021066746596E-90   4.08377485399675E-88
 58   26     1.03515038558000E-89   8.69526323887201E-88
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.33177546777906E-96   1.14532690229000E-94
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.24242318691782E-48   3.25909043411302E-46
 19   27     3.51352318811890E-45   1.61622066653469E-43
 20   27     1.66689063695138E-35   7.83438599367149E-34
 21   27     9.97872508159023E-30   4.78978803916331E-28
 22   27     1.61483822547520E-27   7.91270730482846E-26
 23   27     5.95757986545990E-17   2.97878993272995E-15
 24   27     1.60502163777093E-15   8.18561035263172E-14
 25   27     4.84918194930992E-11   2.52157461364116E-09
 26   27     2.66390926860147E-10   1.41187191235878E-08
 27   27     8.20679015323591E-10   4.43166668274739E-08
 28   27     2.55050795399168E-07   1.40277937469543E-05
 29   27     1.53094712167193E-06   8.57330388136283E-05
 30   27     3.54789220777069E-06   2.02229855842929E-04
 31   27     2.11475678158968E-07   1.22655893332201E-05
 32   27     5.09906199724708E-08   3.00844657837578E-06
 33   27     1.05774807529654E-09   6.34648845177925E-08
 34   27     2.06367113214323E-10   1.25883939060737E-08
 35   27     1.48261398791544E-11   9.19220672507572E-10
 36   27     4.14628467455917E-12   2.61215934497228E-10
 37   27     6.33346159307894E-14   4.05341541957052E-12
 38   27     1.66516822527906E-14   1.08235934643139E-12
 39   27     2.28575167363729E-16   1.50859610460061E-14
 40   27     4.08638738356216E-18   2.73787954698665E-16
 41   27     2.70580860028264E-20   1.83994984819220E-18
 42   27     2.72033693666997E-22   1.87703248630228E-20
 43   27     2.17845948313183E-25   1.52492163819228E-23
 44   27     1.79229269067734E-27   1.27252781038091E-25
 45   27     6.06829936186654E-30   4.36917554054391E-28
 46   27     2.54211055039174E-32   1.85574070178597E-30
 47   27     1.90768205688168E-36   1.41168472209245E-34
 48   27     2.54727733124642E-39   1.91045799843481E-37
 49   27     6.23725064026899E-44   4.74031048660443E-42
 50   27     3.55587925085155E-48   2.73802702315569E-46
 51   27     1.24538434435758E-55   9.71399788598914E-54
 52   27     2.54065652948600E-61   2.00711865829394E-59
 53   27     1.09002454130229E-71   8.72019633041831E-70
 54   27     6.57010479766566E-67   5.32178488610919E-65
 55   27     1.88761709259619E-73   1.54784601592888E-71
 56   27     1.12947180419729E-64   9.37461597483752E-63
 57   27     3.09751181998458E-71   2.60190992878705E-69
 58   27     3.57329772819959E-67   3.03730306896965E-65
 59   27     2.21234171581851E-70   1.90261387560392E-68
 60   27     2.68349226125928E-73   2.33463826729557E-71
 61   27     2.75139181493460E-87   2.42122479714245E-85
 62   27     1.57900600822025E-84   1.40531534731602E-82
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
