    time    temp    dens
   5.16976399936219E+02   1.00000000000000E-02   5.74840876634823E-09
 35   22     1.81208772381106E-31   1.03289000257230E-29
 36   22     1.93628815192349E-35   1.12304712811563E-33
 37   22     4.82802692844415E-42   2.84853588778205E-40
 38   22     4.92028384237577E-44   2.95217030542546E-42
 39   22     7.19055748949364E-48   4.38624006859112E-46
 40   22     1.04502650552524E-53   6.47916433425646E-52
 41   22     7.37293892915656E-59   4.64495152536863E-57
 42   22     1.01864591444619E-72   6.51933385245560E-71
 43   22     1.27241798915748E-88   8.27071692952359E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.11003672256591E-63   1.18181395457505E-61
 16   23     8.83714184168243E-48   3.44648531825615E-46
 17   23     6.13948245342769E-43   2.45579298137108E-41
 18   23     3.41357693531878E-40   1.39956654348070E-38
 19   23     2.03342001460342E-35   8.54036406133437E-34
 20   23     6.60697459242154E-24   2.84099907474126E-22
 21   23     1.31199559773684E-21   5.77278063004208E-20
 22   23     1.38574346878127E-19   6.23584560951573E-18
 23   23     1.68395017539501E-18   7.74617080681704E-17
 24   23     3.99522000419308E-09   1.87775340197075E-07
 25   23     1.70211404830270E-07   8.17014743185295E-06
 26   23     1.34427568380559E-06   6.58695085064740E-05
 27   23     1.89907971747594E-07   9.49539858737972E-06
 28   23     7.79125117575834E-08   3.97353809963675E-06
 29   23     7.33788998610781E-10   3.81570279277606E-08
 30   23     1.60515304196784E-12   8.50731112242956E-11
 31   23     3.69595373730820E-16   1.99581501814643E-14
 32   23     1.99810896099554E-20   1.09895992854755E-18
 33   23     1.65170234529943E-24   9.24953313367682E-23
 34   23     4.76354670229065E-25   2.71522162030567E-23
 35   23     2.45367140098195E-29   1.42312941256953E-27
 36   23     6.76235340424284E-34   3.98978850850328E-32
 37   23     7.40975330848861E-40   4.44585198509316E-38
 38   23     1.56530805664411E-41   9.54837914552906E-40
 39   23     2.67914379798178E-45   1.66106915474870E-43
 40   23     5.79755764361061E-49   3.65246131547469E-47
 41   23     1.77308361722635E-53   1.13477351502486E-51
 42   23     3.13755477601170E-65   2.03941060440761E-63
 43   23     1.35528370115440E-78   8.94487242761902E-77
 44   23     4.43845233162938E-91   2.97376306219169E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.39180559983600E-48   9.56722239934399E-47
 17   24     8.58262497719961E-43   3.51887624065184E-41
 18   24     3.18435070878312E-40   1.33742729768891E-38
 19   24     1.86369931458667E-37   8.01390705272269E-36
 20   24     3.04236666187693E-23   1.33864133122585E-21
 21   24     6.61559672070134E-22   2.97701852431560E-20
 22   24     1.30591603662182E-20   6.00721376846036E-19
 23   24     2.91095705542850E-19   1.36814981605139E-17
 24   24     9.76471466386314E-07   4.68706303865431E-05
 25   24     1.02418539742120E-08   5.01850844736388E-07
 26   24     1.34671277639067E-06   6.73356388195334E-05
 27   24     1.46589259413717E-06   7.47605223009956E-05
 28   24     2.93117668943836E-06   1.52421187850795E-04
 29   24     3.01333898066892E-06   1.59706965975453E-04
 30   24     4.58213692870030E-08   2.47435394149816E-06
 31   24     1.07603668134859E-11   5.91820174741724E-10
 32   24     4.99656178338793E-13   2.79807459869724E-11
 33   24     2.86301526469748E-19   1.63191870087756E-17
 34   24     1.08687797313558E-20   6.30389224418639E-19
 35   24     3.01550616650230E-23   1.77914863823636E-21
 36   24     1.00278818875330E-24   6.01672913251977E-23
 37   24     1.41163772124967E-27   8.61099009962297E-26
 38   24     1.13784725121425E-27   7.05465295752834E-26
 39   24     4.30270621121827E-37   2.71070491306751E-35
 40   24     2.86625995946874E-41   1.83440637406000E-39
 41   24     6.90360095840765E-45   4.48734062296497E-43
 42   24     1.53211682621788E-51   1.01119710530380E-49
 43   24     7.36648322465539E-63   4.93554376051911E-61
 44   24     9.69120372589897E-74   6.59001853361130E-72
 45   24     3.29530857275078E-87   2.27376291519804E-85
 46   24     1.00000000000000E-99   2.17726404118698E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.45690117431303E-60   1.87189849321147E-58
 18   25     2.36000197841624E-48   1.01480085071898E-46
 19   25     2.81238111125215E-43   1.23744768895094E-41
 20   25     2.17033610850722E-40   9.76651248828249E-39
 21   25     7.05669935930602E-35   3.24608170528077E-33
 22   25     1.38803871602257E-24   6.52378196530609E-23
 23   25     1.04967503656213E-21   5.03844017549821E-20
 24   25     1.23359738498677E-19   6.04462718643519E-18
 25   25     1.75876818665703E-18   8.79384093328517E-17
 26   25     6.82827982898795E-10   3.48242271278385E-08
 27   25     1.46427197380569E-06   7.61421426378958E-05
 28   25     1.67478198052928E-08   8.87634449680519E-07
 29   25     3.72800667626921E-07   2.01312360518537E-05
 30   25     6.11633140898390E-08   3.36398227494115E-06
 31   25     1.93916306715259E-09   1.08593131760545E-07
 32   25     1.19562877962110E-12   6.81508404384029E-11
 33   25     9.58413232919013E-19   5.55879675093028E-17
 34   25     6.18658752502120E-19   3.65008663976251E-17
 35   25     4.94267259364196E-22   2.96560355618518E-20
 36   25     3.36668523609956E-22   2.05367799402073E-20
 37   25     3.31463197370075E-26   2.05507182369447E-24
 38   25     5.25737385601520E-26   3.31214552928957E-24
 39   25     2.31221823926172E-33   1.47981967312750E-31
 40   25     1.87089508911641E-33   1.21608180792566E-31
 41   25     1.01629325803238E-38   6.70753550301369E-37
 42   25     2.61012227265337E-42   1.74878192267776E-40
 43   25     1.18197764073535E-45   8.03744795700037E-44
 44   25     1.69231706831466E-52   1.16769877713712E-50
 45   25     2.20790239541364E-65   1.54553167678955E-63
 46   25     2.11341499502150E-76   1.50052464646526E-74
 47   25     6.00728952015983E-90   4.32524845451508E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.50674449786426E-66   6.47900134081633E-65
 18   26     1.93170199219026E-49   8.49948876563713E-48
 19   26     5.63309343822957E-45   2.53489204720330E-43
 20   26     1.00881997186612E-40   4.64057187058417E-39
 21   26     4.78287641802978E-38   2.24795191647400E-36
 22   26     4.74336039412811E-24   2.27681298918149E-22
 23   26     1.81088160480372E-22   8.87331986353822E-21
 24   26     5.46060106360832E-21   2.73030053180416E-19
 25   26     1.63450227432523E-19   8.33596159905865E-18
 26   26     7.40805940518936E-07   3.85219089069847E-05
 27   26     3.24425570719553E-09   1.71945552481363E-07
 28   26     3.09988897340762E-06   1.67394004564011E-04
 29   26     3.47388952279602E-06   1.91063923753781E-04
 30   26     8.81057838996236E-06   4.93392389837892E-04
 31   26     1.75603089635656E-07   1.00093761092324E-05
 32   26     1.66018010927031E-07   9.62904463376779E-06
 33   26     1.29358218592478E-09   7.63213489695618E-08
 34   26     4.37821041284558E-09   2.62692624770735E-07
 35   26     1.10165196806377E-12   6.72007700518900E-11
 36   26     1.36360758843404E-15   8.45436704829103E-14
 37   26     5.99927390629682E-21   3.77954256096700E-19
 38   26     4.83728300848241E-22   3.09586112542874E-20
 39   26     8.50780423458454E-25   5.53007275247995E-23
 40   26     5.71880851540056E-27   3.77441362016437E-25
 41   26     6.72407623705351E-31   4.50513107882585E-29
 42   26     1.65233351171826E-32   1.12358678796842E-30
 43   26     2.48517588960317E-38   1.71477136382619E-36
 44   26     4.05429933371463E-39   2.83800953360024E-37
 45   26     3.72917270621475E-45   2.64771262141247E-43
 46   26     1.54549346363351E-53   1.11275529381613E-51
 47   26     1.31023709986551E-66   9.56473082901819E-65
 48   26     4.47362123217581E-79   3.31047971181010E-77
 49   26     6.57210403523972E-93   4.92907802642979E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.65996088073688E-70   4.34698239633159E-68
 19   27     7.36389472802906E-66   3.38739157489337E-64
 20   27     9.63497903799009E-47   4.52844014785534E-45
 21   27     3.04054711887391E-43   1.45946261705947E-41
 22   27     5.82484246099781E-40   2.85417280588893E-38
 23   27     2.01222870421615E-34   1.00611435210808E-32
 24   27     1.68236581538768E-23   8.58006565847719E-22
 25   27     5.11925820488479E-21   2.66201426654009E-19
 26   27     7.01454138412925E-19   3.71770693358850E-17
 27   27     6.55622736546472E-18   3.54036277735095E-16
 28   27     9.16938142728249E-09   5.04315978500537E-07
 29   27     5.46871525068656E-07   3.06248054038447E-05
 30   27     4.11135724153813E-06   2.34347362767673E-04
 31   27     4.27618028847533E-07   2.48018456731569E-05
 32   27     1.28532703624850E-07   7.58342951386612E-06
 33   27     4.94179716130378E-10   2.96507829678227E-08
 34   27     5.54399236305932E-10   3.38183534146618E-08
 35   27     6.75682883403864E-13   4.18923387710396E-11
 36   27     5.49912377117401E-17   3.46444797583962E-15
 37   27     6.50967178831216E-21   4.16618994451978E-19
 38   27     1.46490147805066E-20   9.52185960732927E-19
 39   27     3.43638418796348E-23   2.26801356405590E-21
 40   27     9.46406023518909E-25   6.34092035757669E-23
 41   27     2.29593359443168E-26   1.56123484421354E-24
 42   27     1.75787636770586E-28   1.21293469371704E-26
 43   27     1.50402899002199E-31   1.05282029301539E-29
 44   27     1.17480428344416E-34   8.34111041245352E-33
 45   27     5.54023409094841E-41   3.98896854548286E-39
 46   27     7.14059296939464E-45   5.21263286765809E-43
 47   27     4.31430289872762E-51   3.19258414505844E-49
 48   27     2.75346079652745E-62   2.06509559739559E-60
 49   27     5.13623581216461E-75   3.90353921724510E-73
 50   27     2.12813355991866E-87   1.63866284113737E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
