    time    temp    dens
   5.43979794676785E+02   1.00000000000000E-02   4.93414025664180E-09
 35   22     1.55336191458347E-31   8.85416291312581E-30
 36   22     1.32867996127464E-35   7.70634377539289E-34
 37   22     3.93355739567044E-42   2.32079886344556E-40
 38   22     4.02086168587349E-44   2.41251701152409E-42
 39   22     5.83483410805519E-48   3.55924880591367E-46
 40   22     7.58633827622620E-54   4.70352973126025E-52
 41   22     6.01298697295509E-59   3.78818179296171E-57
 42   22     7.03903455306837E-73   4.50498211396376E-71
 43   22     7.45007879605541E-89   4.84255121743601E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.29020036922051E-63   8.70276140303795E-62
 16   23     7.20442302468595E-48   2.80972497962752E-46
 17   23     5.00592895436978E-43   2.00237158174791E-41
 18   23     2.78343511993263E-40   1.14120839917238E-38
 19   23     1.65859782487219E-35   6.96611086446320E-34
 20   23     5.96112254829030E-24   2.56328269576483E-22
 21   23     1.18444831554835E-21   5.21157258841274E-20
 22   23     1.25110463225265E-19   5.62997084513694E-18
 23   23     1.52085250296542E-18   6.99592151364092E-17
 24   23     3.95723511399070E-09   1.85990050357563E-07
 25   23     1.70444418393497E-07   8.18133208288783E-06
 26   23     1.34434984405430E-06   6.58731423586609E-05
 27   23     1.89907760563280E-07   9.49538802816400E-06
 28   23     7.79241133338214E-08   3.97412978002489E-06
 29   23     6.75226543731315E-10   3.51117802740284E-08
 30   23     1.31145129379613E-12   6.95069185711950E-11
 31   23     2.54339279445615E-16   1.37343210900632E-14
 32   23     1.80096466805936E-20   9.90530567432650E-19
 33   23     1.49158162749377E-24   8.35285711396508E-23
 34   23     4.29939073050421E-25   2.45065271638740E-23
 35   23     2.03740535988857E-29   1.18169510873537E-27
 36   23     4.63769815843021E-34   2.73624191347382E-32
 37   23     6.03694934153417E-40   3.62216960492050E-38
 38   23     1.27845967211525E-41   7.79860399990305E-40
 39   23     2.16170598823826E-45   1.34025771270772E-43
 40   23     4.77674505253858E-49   3.00934938309930E-47
 41   23     1.28716375235520E-53   8.23784801507327E-52
 42   23     1.92991304322759E-65   1.25444347809793E-63
 43   23     7.06347205110477E-79   4.66189155372915E-77
 44   23     1.96002632920178E-91   1.31321764056519E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95046237563079E-48   7.80184950252316E-47
 17   24     6.99880593452084E-43   2.86951043315354E-41
 18   24     2.59639357852927E-40   1.09048530298230E-38
 19   24     1.51957790060145E-37   6.53418497258625E-36
 20   24     2.74702372917701E-23   1.20869044083788E-21
 21   24     5.97329861380865E-22   2.68798437621389E-20
 22   24     1.17897948235177E-20   5.42330561881815E-19
 23   24     2.62800959807281E-19   1.23516451109422E-17
 24   24     9.76235767407741E-07   4.68593168355716E-05
 25   24     1.01666393083278E-08   4.98165326108061E-07
 26   24     1.34671269093958E-06   6.73356345469792E-05
 27   24     1.46588559914637E-06   7.47601655564648E-05
 28   24     2.93129278502853E-06   1.52427224821484E-04
 29   24     3.01333895284659E-06   1.59706964500869E-04
 30   24     4.58219598360260E-08   2.47438583114540E-06
 31   24     9.84304097773807E-12   5.41367253775594E-10
 32   24     4.74067006966984E-13   2.65477523901511E-11
 33   24     2.54210594708169E-19   1.44900038983656E-17
 34   24     9.79992847581824E-21   5.68395851597458E-19
 35   24     2.72281134422050E-23   1.60645869309010E-21
 36   24     9.06557146919855E-25   5.43934288151913E-23
 37   24     1.27423416636117E-27   7.77282841480317E-26
 38   24     1.02749316340504E-27   6.37045761311128E-26
 39   24     3.25223194044592E-37   2.04890612248093E-35
 40   24     1.89118388303528E-41   1.21035768514258E-39
 41   24     5.61163357935248E-45   3.64756182657911E-43
 42   24     1.24791874585320E-51   8.23626372263110E-50
 43   24     4.94710853811807E-63   3.31456272053910E-61
 44   24     6.99373139256444E-74   4.75573734694382E-72
 45   24     2.02194805578519E-87   1.39514415849178E-85
 46   24     1.00000000000000E-99   1.13185390691365E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.28319607260353E-60   1.37894235049348E-58
 18   25     1.92351957583699E-48   8.27113417609907E-47
 19   25     2.29354166229736E-43   1.00915833141084E-41
 20   25     1.77014686524205E-40   7.96566089358924E-39
 21   25     5.75578665301552E-35   2.64766186038714E-33
 22   25     1.25243431157614E-24   5.88644126440786E-23
 23   25     9.47837452267850E-22   4.54961977088568E-20
 24   25     1.11402784957262E-19   5.45873646290582E-18
 25   25     1.58840457672621E-18   7.94202288363103E-17
 26   25     6.78228985842900E-10   3.45896782779879E-08
 27   25     1.46467988647518E-06   7.61633540967091E-05
 28   25     1.68647160321784E-08   8.93829949705453E-07
 29   25     3.72800271401525E-07   2.01312146556824E-05
 30   25     6.11651113083612E-08   3.36408112195986E-06
 31   25     1.93528638778802E-09   1.08376037716129E-07
 32   25     9.60470617804773E-13   5.47468252148720E-11
 33   25     8.63906812454846E-19   5.01065951223811E-17
 34   25     5.58163249306214E-19   3.29316317090666E-17
 35   25     4.46229767595981E-22   2.67737860557589E-20
 36   25     3.04038883540214E-22   1.85463718959530E-20
 37   25     2.89647076505031E-26   1.79581187433119E-24
 38   25     4.74739930283831E-26   2.99086156078814E-24
 39   25     1.86377384006492E-33   1.19281525764155E-31
 40   25     1.51448439349377E-33   9.84414855770950E-32
 41   25     6.13495566446099E-39   4.04907073854425E-37
 42   25     2.11093859403673E-42   1.41432885800461E-40
 43   25     9.62130825216127E-46   6.54248961146966E-44
 44   25     1.37544150877831E-52   9.49054641057033E-51
 45   25     1.52171216312276E-65   1.06519851418593E-63
 46   25     1.45841743928588E-76   1.03547638189297E-74
 47   25     3.51250479509199E-90   2.52900345246623E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10972154232037E-66   4.77180263197760E-65
 18   26     1.57464767620088E-49   6.92844977528386E-48
 19   26     4.59169779075305E-45   2.06626400583887E-43
 20   26     8.22330116368619E-41   3.78271853529565E-39
 21   26     3.90033969814332E-38   1.83315965812736E-36
 22   26     4.28122990817251E-24   2.05499035592280E-22
 23   26     1.63439077203247E-22   8.00851478295909E-21
 24   26     4.92850327923087E-21   2.46425163961543E-19
 25   26     1.47586168965947E-19   7.52689461726328E-18
 26   26     7.40340460587768E-07   3.84977039505639E-05
 27   26     3.12758328501274E-09   1.65761914105675E-07
 28   26     3.09988889025368E-06   1.67394000073699E-04
 29   26     3.47389129061363E-06   1.91064020983749E-04
 30   26     8.81058609343724E-06   4.93392821232486E-04
 31   26     1.75606645598546E-07   1.00095787991171E-05
 32   26     1.66019702562534E-07   9.62914274862697E-06
 33   26     1.29357767013353E-09   7.63210825378785E-08
 34   26     4.37821043816062E-09   2.62692626289637E-07
 35   26     1.04570650238612E-12   6.37880966455535E-11
 36   26     1.03606182021755E-15   6.42358328534884E-14
 37   26     5.41094071681750E-21   3.40889265159502E-19
 38   26     4.37709703773888E-22   2.80134210415288E-20
 39   26     7.64084380446852E-25   4.96654847290454E-23
 40   26     5.25684371734524E-27   3.46951685344786E-25
 41   26     5.40482329262274E-31   3.62123160605723E-29
 42   26     1.49207030222552E-32   1.01460780551335E-30
 43   26     1.84613498580494E-38   1.27383314020541E-36
 44   26     3.01152901078125E-39   2.10807030754687E-37
 45   26     3.03199620162300E-45   2.15271730315233E-43
 46   26     1.23875997215852E-53   8.91907179954132E-52
 47   26     8.89802592707262E-67   6.49555892676302E-65
 48   26     2.57408510160002E-79   1.90482297518401E-77
 49   26     3.20398588955116E-93   2.40298941716337E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.11596653475028E-70   3.20218494063763E-68
 19   27     5.42447108033583E-66   2.49525669695448E-64
 20   27     7.85865519987333E-47   3.69356794394046E-45
 21   27     2.48003078741654E-43   1.19041477795994E-41
 22   27     4.75085956098297E-40   2.32792118488166E-38
 23   27     1.64121438228595E-34   8.20607191142976E-33
 24   27     1.51931580800501E-23   7.74851062082553E-22
 25   27     4.62331115250566E-21   2.40412179930294E-19
 26   27     6.33470390260917E-19   3.35739306838286E-17
 27   27     5.92094230083137E-18   3.19730884244894E-16
 28   27     9.16663114934966E-09   5.04164713214231E-07
 29   27     5.47369072035557E-07   3.06526680339912E-05
 30   27     4.11139873248023E-06   2.34349727751373E-04
 31   27     4.27616677939902E-07   2.48017673205143E-05
 32   27     1.28532839624867E-07   7.58343753786718E-06
 33   27     4.94180144287783E-10   2.96508086572670E-08
 34   27     5.52711508554170E-10   3.37154020218044E-08
 35   27     5.49151654872262E-13   3.40474026020802E-11
 36   27     4.05272672603118E-17   2.55321783739964E-15
 37   27     5.87619010389261E-21   3.76076166649127E-19
 38   27     1.32472446597155E-20   8.61070902881505E-19
 39   27     3.06438739626695E-23   2.02249568153619E-21
 40   27     8.57278430355609E-25   5.74376548338258E-23
 41   27     2.07256246620386E-26   1.40934247701863E-24
 42   27     1.58569190858517E-28   1.09412741692377E-26
 43   27     1.30691566870171E-31   9.14840968091198E-30
 44   27     9.14512980836009E-35   6.49304216393567E-33
 45   27     3.27505387452500E-41   2.35803878965800E-39
 46   27     5.80770097397331E-45   4.23962171100052E-43
 47   27     3.45849016127665E-51   2.55928271934472E-49
 48   27     1.74592467488091E-62   1.30944350616068E-60
 49   27     2.75954025414709E-75   2.09725059315178E-73
 50   27     9.68769335003854E-88   7.45952387952968E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
