    time    temp    dens
   1.28920173634996E-01   2.09749919631453E+00   3.42150941543611E+04
 35   22     4.05207340879222E-40   2.30968184301156E-38
 36   22     2.67994036622933E-42   1.55436541241301E-40
 37   22     9.89479678891881E-48   5.83793010546210E-46
 38   22     1.35636553927701E-51   8.13819323566204E-50
 39   22     1.83902093421035E-55   1.12180276986831E-53
 40   22     2.66739399870251E-60   1.65378427919556E-58
 41   22     3.22378309189932E-69   2.03098334789657E-67
 42   22     6.67798496626209E-80   4.27391037840774E-78
 43   22     2.58968023953976E-94   1.68329215570085E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21962814751541E-76   4.39066133105548E-75
 14   23     1.67725387515906E-60   6.20583933808850E-59
 15   23     2.90159704380914E-46   1.10260687664747E-44
 16   23     2.49204933147481E-33   9.71899239275178E-32
 17   23     2.80690625729889E-27   1.12276250291955E-25
 18   23     5.21100791097028E-25   2.13651324349782E-23
 19   23     3.95844067019078E-20   1.66254508148013E-18
 20   23     5.60688362377144E-13   2.41095995822172E-11
 21   23     3.68277560818483E-09   1.62042126760132E-07
 22   23     3.76294578330641E-09   1.69332560248788E-07
 23   23     1.81231724789508E-10   8.33665934031737E-09
 24   23     3.97605553730454E-10   1.86874610253314E-08
 25   23     1.20557560252650E-12   5.78676289212721E-11
 26   23     7.04537922777912E-15   3.45223582161177E-13
 27   23     5.03128764601750E-18   2.51564382300875E-16
 28   23     4.02636787335177E-19   2.05344761540940E-17
 29   23     1.06176136873344E-19   5.52115911741388E-18
 30   23     1.08034753260018E-21   5.72584192278098E-20
 31   23     5.33187746067663E-26   2.87921382876538E-24
 32   23     3.22672434375376E-28   1.77469838906457E-26
 33   23     3.92831881224112E-30   2.19985853485503E-28
 34   23     2.16717994701598E-32   1.23529256979911E-30
 35   23     7.00072662166993E-35   4.06042144056856E-33
 36   23     5.66115878798189E-39   3.34008368490931E-37
 37   23     1.57775776818985E-44   9.46654660913911E-43
 38   23     4.39370594422768E-46   2.68016062597888E-44
 39   23     2.39926265246532E-50   1.48754284452850E-48
 40   23     4.45637325669412E-56   2.80751515171730E-54
 41   23     5.25541058596473E-62   3.36346277501743E-60
 42   23     8.31032012139494E-71   5.40170807890671E-69
 43   23     1.28000290490942E-81   8.44801917240218E-80
 44   23     8.45313470586738E-91   5.66360025293115E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.48138094536591E-78   5.62924759239046E-77
 15   24     9.60704770816669E-59   3.74674860618501E-57
 16   24     6.16435253796452E-36   2.46574101518581E-34
 17   24     1.61905215061579E-29   6.63811381752472E-28
 18   24     3.86667659872541E-25   1.62400417146467E-23
 19   24     1.54571339186536E-23   6.64656758502106E-22
 20   24     1.19132136978955E-13   5.24181402707403E-12
 21   24     6.35155528729119E-09   2.85819987928103E-07
 22   24     2.95933213826832E-07   1.36129278360343E-05
 23   24     3.20289120896692E-07   1.50535886821445E-05
 24   24     4.28980417955083E-08   2.05910600618440E-06
 25   24     3.69978493910421E-11   1.81289462016107E-09
 26   24     4.73286290620241E-13   2.36643145310120E-11
 27   24     3.04616804538248E-13   1.55354570314506E-11
 28   24     1.84869188687689E-14   9.61319781175984E-13
 29   24     1.00404641745185E-16   5.32144601249481E-15
 30   24     6.56086705628170E-19   3.54286821039212E-17
 31   24     6.35976154922477E-22   3.49786885207362E-20
 32   24     5.51837110088098E-23   3.09028781649335E-21
 33   24     2.53267864354405E-25   1.44362682682011E-23
 34   24     5.42849593045852E-28   3.14852763966594E-26
 35   24     8.18531915120310E-32   4.82933829920983E-30
 36   24     3.79908602337605E-35   2.27945161402563E-33
 37   24     1.16453067971359E-37   7.10363714625288E-36
 38   24     2.64109863112223E-40   1.63748115129579E-38
 39   24     7.01404076145845E-45   4.41884567971883E-43
 40   24     1.12703166849568E-48   7.21300267837236E-47
 41   24     4.28026559611249E-53   2.78217263747312E-51
 42   24     2.15963938228095E-60   1.42536199230543E-58
 43   24     7.93325934334804E-70   5.31528376004319E-68
 44   24     7.15788250392927E-79   4.86736010267190E-77
 45   24     2.18387999273213E-90   1.50687719498517E-88
 46   24     1.00000000000000E-99   5.55546555109084E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.00425403853414E-90   2.80170161541366E-88
 16   25     1.19958001150028E-53   4.91827804715115E-52
 17   25     2.66421890213858E-35   1.11897193889820E-33
 18   25     4.08754111286384E-33   1.75764267853145E-31
 19   25     1.96346707600545E-27   8.63925513442398E-26
 20   25     4.01746081363214E-22   1.80785736613446E-20
 21   25     1.41040584352434E-13   6.48786688021196E-12
 22   25     5.90526014062707E-12   2.77547226609472E-10
 23   25     4.50238934152872E-09   2.16114688393379E-07
 24   25     2.11154684311179E-09   1.03465795312478E-07
 25   25     6.21433484311761E-10   3.10716742155881E-08
 26   25     2.13744075597278E-09   1.09009478554612E-07
 27   25     2.48445737382913E-10   1.29191783439115E-08
 28   25     1.57579081392848E-12   8.35169131382093E-11
 29   25     4.30414416578556E-15   2.32423784952420E-13
 30   25     1.57626912283337E-17   8.66948017558352E-16
 31   25     1.21030671222100E-18   6.77771758843760E-17
 32   25     3.63020010536573E-20   2.06921406005847E-18
 33   25     1.10471451158628E-22   6.40734416720044E-21
 34   25     5.79401786314665E-25   3.41847053925652E-23
 35   25     6.93940076891515E-29   4.16364046134909E-27
 36   25     2.59195790800085E-30   1.58109432388052E-28
 37   25     1.32617181838631E-32   8.22226527399511E-31
 38   25     1.54407168533890E-36   9.72765161763508E-35
 39   25     2.45295779536121E-41   1.56989298903117E-39
 40   25     3.05472938292277E-43   1.98557409889980E-41
 41   25     6.74917041912111E-47   4.45445247661993E-45
 42   25     7.96745175542400E-50   5.33819267613408E-48
 43   25     7.88828473279196E-54   5.36403361829853E-52
 44   25     8.53228271804032E-62   5.88727507544782E-60
 45   25     1.01660952247419E-71   7.11626665731930E-70
 46   25     6.94223893544782E-80   4.92898964416796E-78
 47   25     5.38594767879604E-91   3.87788232873315E-89
 48   25     1.00000000000000E-99   5.38067689368273E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.77784117592412E-75   1.16669329388813E-73
 17   26     5.76535397463724E-41   2.47910220909402E-39
 18   26     1.49248892407457E-35   6.56695126592812E-34
 19   26     9.11880704988956E-31   4.10346317245030E-29
 20   26     5.29033840362795E-24   2.43355566566886E-22
 21   26     6.66624281302346E-16   3.13313412212103E-14
 22   26     3.04865555536552E-13   1.46335466657545E-11
 23   26     2.65005310692118E-09   1.29852602239138E-07
 24   26     3.17497468098522E-07   1.58748734049261E-05
 25   26     4.21483118906232E-07   2.14956390642178E-05
 26   26     1.81668051862091E-06   9.44673869682873E-05
 27   26     4.43987159596169E-09   2.35313194585970E-07
 28   26     2.44920988313019E-11   1.32257333689030E-09
 29   26     3.45224615576037E-12   1.89873538566821E-10
 30   26     1.01517385016434E-12   5.68497356092030E-11
 31   26     1.29243736748804E-15   7.36689299468182E-14
 32   26     2.93429822019447E-17   1.70189296771279E-15
 33   26     3.92657731348105E-20   2.31668061495382E-18
 34   26     1.28814070323335E-21   7.72884421940010E-20
 35   26     2.04752680725226E-23   1.24899135242388E-21
 36   26     3.44104477265724E-25   2.13344775904749E-23
 37   26     2.16995715927726E-29   1.36707301034467E-27
 38   26     1.05291751564276E-32   6.73867210011369E-31
 39   26     3.59629717326815E-35   2.33759316262430E-33
 40   26     2.82144867065460E-37   1.86215612263204E-35
 41   26     1.05563379874697E-40   7.07274645160469E-39
 42   26     3.06300723961565E-44   2.08284492293864E-42
 43   26     7.09254498047149E-48   4.89385603652533E-46
 44   26     1.40049900743862E-50   9.80349305207032E-49
 45   26     4.59031678582508E-55   3.25912491793581E-53
 46   26     1.15970886109142E-62   8.34990379985825E-61
 47   26     4.41964530487621E-73   3.22634107255964E-71
 48   26     3.95439153138852E-82   2.92624973322751E-80
 49   26     3.92862367665790E-93   2.94646775749342E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.93473837293016E-84   8.51284884089270E-83
 18   27     2.10448031612161E-49   9.47016142254723E-48
 19   27     9.65995423322244E-45   4.44357894728232E-43
 20   27     1.06332306995304E-33   4.99761842877931E-32
 21   27     1.27425582838347E-24   6.11642797624065E-23
 22   27     9.63546791144468E-22   4.72137927660789E-20
 23   27     3.49376466444199E-15   1.74688233222100E-13
 24   27     7.05796456298400E-13   3.59956192712184E-11
 25   27     2.50996622973590E-09   1.30518243946267E-07
 26   27     4.52985736971898E-09   2.40082440595106E-07
 27   27     4.48524791055172E-09   2.42203387169793E-07
 28   27     1.13144699853901E-08   6.22295849196457E-07
 29   27     4.15715685224626E-09   2.32800783725790E-07
 30   27     2.95960993470129E-10   1.68697766277974E-08
 31   27     2.81422083247960E-14   1.63224808283817E-12
 32   27     1.45309529926629E-15   8.57326226567113E-14
 33   27     2.20255097681801E-17   1.32153058609081E-15
 34   27     9.06694357965081E-19   5.53083558358699E-17
 35   27     3.87539411993303E-20   2.40274435435848E-18
 36   27     5.78347522644394E-23   3.64358939265968E-21
 37   27     2.70396141413558E-27   1.73053530504677E-25
 38   27     6.06431149211711E-28   3.94180246987612E-26
 39   27     4.43204129705501E-31   2.92514725605631E-29
 40   27     8.57660732273167E-35   5.74632690623022E-33
 41   27     1.98932482255130E-37   1.35274087933488E-35
 42   27     1.39288090245792E-39   9.61087822695963E-38
 43   27     3.06186209000788E-43   2.14330346300552E-41
 44   27     3.37340410101111E-46   2.39511691171789E-44
 45   27     1.72225933436540E-49   1.24002672074309E-47
 46   27     8.94450979548778E-53   6.52949215070608E-51
 47   27     8.32044631247346E-60   6.15713027123036E-58
 48   27     2.84813575266500E-67   2.13610181449875E-65
 49   27     1.30705290852917E-76   9.93360210482172E-75
 50   27     6.05171254838826E-85   4.65981866225896E-83
 51   27     8.78126817378587E-99   6.84938917555298E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
