    time    temp    dens
   8.50397094863910E-01   6.94599326475489E-02   1.29150024580464E+00
 35   22     7.00410563262343E-25   3.99234021059535E-23
 36   22     9.76438892862568E-26   5.66334557860290E-24
 37   22     2.79303241571840E-30   1.64788912527385E-28
 38   22     8.39053672224405E-31   5.03432203334643E-29
 39   22     1.01230418972712E-35   6.17505555733545E-34
 40   22     2.71022176899883E-40   1.68033749677928E-38
 41   22     4.47995772605038E-47   2.82237336741174E-45
 42   22     2.68801704705372E-54   1.72033091011438E-52
 43   22     1.48204030371731E-63   9.63326197416251E-62
 44   22     1.17373858385972E-70   7.74667465347417E-69
 45   22     1.99905612777491E-80   1.33936760560919E-78
 46   22     1.87015192675930E-88   1.27170331019633E-86
 47   22     1.00000000000000E-99   2.26100584042020E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.62676451527506E-47   6.18170515804524E-46
 16   23     2.28525231922927E-37   8.91248404499416E-36
 17   23     2.59237951877722E-32   1.03695180751089E-30
 18   23     3.76296048148457E-29   1.54281379740867E-27
 19   23     1.40843857551802E-25   5.91544201717570E-24
 20   23     5.70848098873707E-18   2.45464682515694E-16
 21   23     3.33487317426459E-15   1.46734419667642E-13
 22   23     7.10174408830299E-13   3.19578483973635E-11
 23   23     2.41777520352104E-12   1.11217659361968E-10
 24   23     6.12799630692938E-09   2.88015826425681E-07
 25   23     1.77636396654068E-07   8.52654703939528E-06
 26   23     1.35075563854721E-06   6.61870262888135E-05
 27   23     1.77626957126375E-07   8.88134785631873E-06
 28   23     7.46016536434339E-08   3.80468433581513E-06
 29   23     3.11647845960317E-09   1.62056879899365E-07
 30   23     6.11843730161592E-11   3.24277176985644E-09
 31   23     4.20009039593949E-13   2.26804881380733E-11
 32   23     1.11260945433655E-14   6.11935199885102E-13
 33   23     6.98055338631519E-17   3.90910989633651E-15
 34   23     4.97513874001206E-19   2.83582908180688E-17
 35   23     5.48569103432218E-22   3.18170079990686E-20
 36   23     6.53542249351115E-23   3.85589927117158E-21
 37   23     1.38389855412545E-25   8.30339132475270E-24
 38   23     5.41893657358234E-29   3.30555130988523E-27
 39   23     1.39305738226232E-32   8.63695577002636E-31
 40   23     1.17789911368699E-36   7.42076441622802E-35
 41   23     4.38976121180008E-40   2.80944717555205E-38
 42   23     2.73404751578226E-45   1.77713088525847E-43
 43   23     4.43466479425716E-52   2.92687876420973E-50
 44   23     4.17856074269298E-58   2.79963569760429E-56
 45   23     1.13202657142046E-65   7.69778068565915E-64
 46   23     2.65847915561786E-72   1.83435061737632E-70
 47   23     7.38897623202297E-81   5.17228336241608E-79
 48   23     6.10178695112894E-88   4.33226873530155E-86
 49   23     6.59147293742933E-97   4.74586051494912E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.69049150253433E-38   1.07619660101373E-36
 17   24     9.00995390001784E-32   3.69408109900732E-30
 18   24     1.19151935796683E-28   5.00438130346069E-27
 19   24     5.21168082567469E-26   2.24102275504011E-24
 20   24     2.09774493298367E-17   9.23007770512813E-16
 21   24     2.88195859977076E-16   1.29688136989684E-14
 22   24     7.67482944903169E-15   3.53042154655458E-13
 23   24     1.24732881722748E-13   5.86244544096916E-12
 24   24     9.97006383628286E-07   4.78563064141577E-05
 25   24     1.35221060501756E-08   6.62583196458605E-07
 26   24     1.35516466635928E-06   6.77582333179639E-05
 27   24     1.47933805065883E-06   7.54462405836001E-05
 28   24     2.85891102635333E-06   1.48663373370373E-04
 29   24     3.04050292887630E-06   1.61146655230444E-04
 30   24     1.45059319309157E-08   7.83320324269450E-07
 31   24     4.65282687864702E-11   2.55905478325586E-09
 32   24     1.25128230876307E-12   7.00718092907318E-11
 33   24     9.51264584980395E-14   5.42220813438825E-12
 34   24     8.03149956227791E-15   4.65826974612119E-13
 35   24     4.83796693824666E-17   2.85440049356553E-15
 36   24     1.98147982035483E-18   1.18888789221290E-16
 37   24     1.33921237895932E-21   8.16919551165183E-20
 38   24     8.28401047012258E-23   5.13608649147600E-21
 39   24     1.46606544284533E-27   9.23621228992557E-26
 40   24     1.74903382507820E-30   1.11938164805005E-28
 41   24     1.34870261478691E-33   8.76656699611494E-32
 42   24     7.25174886731957E-39   4.78615425243092E-37
 43   24     5.71859995164045E-45   3.83146196759910E-43
 44   24     1.32233077968797E-50   8.99184930187816E-49
 45   24     1.35642101613718E-57   9.35930501134652E-56
 46   24     8.05298141243773E-64   5.63708698870641E-62
 47   24     3.46565852166892E-72   2.46061755038493E-70
 48   24     1.83292449990921E-79   1.31970563993463E-77
 49   24     6.91012444817620E-89   5.04439084716863E-87
 50   24     3.79784396252125E-97   2.81040453226573E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.77780599993773E-44   2.84667851997385E-42
 18   25     3.95201876101893E-38   1.69936806723814E-36
 19   25     2.45241590791671E-33   1.07906299948335E-31
 20   25     2.89039380120123E-30   1.30067721054055E-28
 21   25     4.65605611898231E-23   2.14178581473186E-21
 22   25     1.01104133045796E-18   4.75189425315242E-17
 23   25     5.55428067864325E-16   2.66605472574876E-14
 24   25     7.89028784720895E-14   3.86624104513239E-12
 25   25     1.46698165471383E-12   7.33490827356915E-11
 26   25     1.07166519247632E-09   5.46549248162921E-08
 27   25     1.49228849817932E-06   7.75990019053247E-05
 28   25     3.61087389825119E-20   1.91376316607313E-18
 29   25     3.81262725236620E-07   2.05881871627775E-05
 30   25     5.38169682018250E-08   2.95993325110038E-06
 31   25     1.53698709951920E-09   8.60712775730750E-08
 32   25     6.34912073216370E-11   3.61899881733331E-09
 33   25     2.76421576737132E-12   1.60324514507536E-10
 34   25     9.56662959226773E-13   5.64431145943796E-11
 35   25     1.22475996625939E-15   7.34855979755634E-14
 36   25     5.56179380849275E-16   3.39269422318058E-14
 37   25     2.07047908539495E-18   1.28369703294487E-16
 38   25     4.14744204532235E-20   2.61288848855308E-18
 39   25     1.63875687247309E-23   1.04880439838278E-21
 40   25     6.16416106213328E-26   4.00670469038663E-24
 41   25     5.35658571709708E-29   3.53534657328408E-27
 42   25     3.69182831574887E-31   2.47352497155175E-29
 43   25     1.33090775709571E-33   9.05017274825082E-32
 44   25     1.59611579207019E-38   1.10131989652843E-36
 45   25     8.01269856084537E-45   5.60888899259176E-43
 46   25     4.92989729636176E-50   3.50022708041685E-48
 47   25     5.65551345049965E-57   4.07196968435975E-55
 48   25     4.16153034873708E-63   3.03791715457807E-61
 49   25     1.94910704138673E-70   1.44233921062618E-68
 50   25     4.04846687598014E-77   3.03635015698510E-75
 51   25     9.06300984009525E-90   6.88788747847239E-88
 52   25     6.09185260738944E-98   4.69072650768987E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69027667367079E-50   7.26818969678438E-49
 18   26     2.11871815658429E-39   9.32235988897086E-38
 19   26     1.64760093294328E-33   7.41420419824475E-32
 20   26     4.45560774536056E-29   2.04957956286586E-27
 21   26     2.18000624667566E-26   1.02460293593756E-24
 22   26     3.23414925912893E-18   1.55239164438188E-16
 23   26     8.77332062016914E-17   4.29892710388288E-15
 24   26     3.79658881265709E-15   1.89829440632854E-13
 25   26     1.14188888663793E-13   5.82363332185342E-12
 26   26     7.78062419892222E-07   4.04592458343955E-05
 27   26     7.24988299126532E-09   3.84243798537062E-07
 28   26     3.10865733736561E-06   1.67867496217743E-04
 29   26     3.50173731745307E-06   1.92595552459919E-04
 30   26     8.63376597897841E-06   4.83490894822791E-04
 31   26     1.72073585317586E-07   9.80819436310238E-06
 32   26     1.44781170619078E-07   8.39730789590652E-06
 33   26     1.17162079243313E-09   6.91256267535546E-08
 34   26     3.53306994208536E-11   2.11984196525122E-09
 35   26     1.16780726548606E-12   7.12362431946497E-11
 36   26     2.50160817732898E-13   1.55099706994397E-11
 37   26     4.85896051471105E-15   3.06114512426796E-13
 38   26     5.18632853739681E-16   3.31925026393396E-14
 39   26     1.83909303043044E-18   1.19541046977978E-16
 40   26     1.01168661527559E-20   6.67713166081891E-19
 41   26     2.47041793640101E-23   1.65518001738868E-21
 42   26     1.47869954630422E-26   1.00551569148687E-24
 43   26     4.80226701861321E-29   3.31356424284312E-27
 44   26     1.55869567214559E-31   1.09108697050192E-29
 45   26     4.87257234723206E-35   3.45952636653476E-33
 46   26     9.39617607581943E-39   6.76524677458999E-37
 47   26     1.38841579515656E-44   1.01354353046429E-42
 48   26     1.23755432846460E-49   9.15790203063806E-48
 49   26     2.54016923025566E-56   1.90512692269175E-54
 50   26     6.87070579752901E-63   5.22173640612205E-61
 51   26     4.52731551641297E-76   3.48603294763799E-74
 52   26     2.29551354982836E-83   1.79050056886612E-81
 53   26     1.00000000000000E-99   9.41683091298635E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61388678460475E-53   7.26249053072137E-52
 19   27     8.39253340972479E-50   3.86056536847341E-48
 20   27     9.48916302050952E-37   4.45990661963947E-35
 21   27     3.39801419937162E-33   1.63104681569838E-31
 22   27     6.92844844602597E-30   3.39493973855272E-28
 23   27     1.21889066015670E-22   6.09445330078351E-21
 24   27     1.31324556950091E-17   6.69755240445462E-16
 25   27     4.46805027082179E-15   2.32338614082733E-13
 26   27     4.90826958388268E-13   2.60138287945782E-11
 27   27     5.31773728268529E-12   2.87157813265005E-10
 28   27     1.20154718046786E-08   6.60850949257321E-07
 29   27     6.14033121650256E-07   3.43858548124144E-05
 30   27     4.09154526990513E-06   2.33218080384593E-04
 31   27     4.24359728971548E-07   2.46128642803498E-05
 32   27     1.20742157581915E-07   7.12378729733299E-06
 33   27     4.62497596596166E-09   2.77498557957700E-07
 34   27     5.72837578230188E-10   3.49430922720415E-08
 35   27     3.35721980064582E-11   2.08147627640041E-09
 36   27     9.76947417501691E-12   6.15476873026065E-10
 37   27     6.57822472824758E-14   4.21006382607845E-12
 38   27     4.06843622563486E-14   2.64448354666266E-12
 39   27     2.52070535358325E-16   1.66366553336494E-14
 40   27     1.42020880215882E-17   9.51539897446411E-16
 41   27     5.72585922735607E-20   3.89358427460213E-18
 42   27     1.52792745847145E-21   1.05426994634530E-19
 43   27     9.25457870309346E-25   6.47820509216543E-23
 44   27     9.20747756203942E-27   6.53730906904799E-25
 45   27     2.64901629397570E-30   1.90729173166250E-28
 46   27     4.44121740449623E-33   3.24208870528224E-31
 47   27     1.61125227453631E-38   1.19232668315687E-36
 48   27     2.52874813788691E-43   1.89656110341518E-41
 49   27     2.46917805436551E-49   1.87657532131779E-47
 50   27     5.45501417909727E-55   4.20036091790490E-53
 51   27     1.56310643921285E-63   1.21922302258602E-61
 52   27     2.30835561638734E-70   1.82360093694600E-68
 53   27     2.69058918960133E-80   2.15247135168107E-78
 54   27     9.13674290321700E-88   7.40076175160577E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
