    time    temp    dens
   6.82406123032700E-01   8.68550149364038E-02   2.49937287288689E+00
 35   22     1.35206346261263E-24   7.70676173689199E-23
 36   22     1.26564980653462E-25   7.34076887790078E-24
 37   22     5.27669730639683E-30   3.11325141077413E-28
 38   22     1.49541976829057E-30   8.97251860974343E-29
 39   22     2.02144383480575E-35   1.23308073923151E-33
 40   22     6.15409300325316E-40   3.81553766201696E-38
 41   22     1.66773269431726E-46   1.05067159741987E-44
 42   22     1.84372485416379E-53   1.17998390666483E-51
 43   22     1.76937880283866E-62   1.15009622184513E-60
 44   22     2.48453922242907E-69   1.63979588680319E-67
 45   22     7.77698995662383E-79   5.21058327093797E-77
 46   22     1.38638234599317E-86   9.42739995275359E-85
 47   22     2.75698679500419E-98   1.90232088855289E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.53870625613732E-47   1.34470837733218E-45
 16   23     4.61418791284621E-37   1.79953328601002E-35
 17   23     8.80586967104715E-32   3.52234786841886E-30
 18   23     5.94617772780499E-29   2.43793286840005E-27
 19   23     1.62027713548685E-25   6.80516396904479E-24
 20   23     1.02443482325565E-17   4.40506973999928E-16
 21   23     1.11981083866173E-14   4.92716769011162E-13
 22   23     1.06839828998510E-12   4.80779230493294E-11
 23   23     3.37307248945848E-12   1.55161334515090E-10
 24   23     6.67863915054036E-09   3.13896040075397E-07
 25   23     1.81684953243101E-07   8.72087775566885E-06
 26   23     1.35298959361190E-06   6.62964900869830E-05
 27   23     1.73606973181535E-07   8.68034865907673E-06
 28   23     7.35719662264331E-08   3.75217027754809E-06
 29   23     2.96631816974876E-09   1.54248544826935E-07
 30   23     5.72135258458959E-11   3.03231686983248E-09
 31   23     4.00484109379747E-13   2.16261419065063E-11
 32   23     1.08380762391045E-14   5.96094193150746E-13
 33   23     6.94657040776431E-17   3.89007942834802E-15
 34   23     6.66827668412667E-19   3.80091770995220E-17
 35   23     1.08126585442651E-21   6.27134195567374E-20
 36   23     7.77170165051080E-23   4.58530397380137E-21
 37   23     1.51514858145303E-25   9.09089148871817E-24
 38   23     1.25048444339429E-28   7.62795510470520E-27
 39   23     3.94665041090395E-32   2.44692325476045E-30
 40   23     3.70056088782866E-36   2.33135335933205E-34
 41   23     9.64340591369750E-40   6.17177978476640E-38
 42   23     1.12398141268662E-44   7.30587918246306E-43
 43   23     3.32959268778003E-51   2.19753117393482E-49
 44   23     6.66544440757055E-57   4.46584775307227E-55
 45   23     3.27652331909354E-64   2.22803585698360E-62
 46   23     1.40103671634740E-70   9.66715334279706E-69
 47   23     6.88287150016294E-79   4.81801005011406E-77
 48   23     1.03703600696541E-85   7.36295564945443E-84
 49   23     2.16768799368779E-94   1.56073535545521E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.84698107175812E-38   1.93879242870325E-36
 17   24     1.22945074888348E-31   5.04074807042229E-30
 18   24     2.87364233717358E-28   1.20692978161291E-26
 19   24     1.09916299133546E-25   4.72640086274250E-24
 20   24     3.74018355776666E-17   1.64568076541733E-15
 21   24     5.11671169031845E-16   2.30252026064330E-14
 22   24     1.02698293253360E-14   4.72412148965458E-13
 23   24     1.46309666645065E-13   6.87655433231804E-12
 24   24     1.00368196334081E-06   4.81767342403588E-05
 25   24     1.40495242807610E-08   6.88426689757290E-07
 26   24     1.35793004265967E-06   6.78965021329836E-05
 27   24     1.48270325433813E-06   7.56178659712446E-05
 28   24     2.83362482449067E-06   1.47348490873515E-04
 29   24     3.23490283424962E-08   1.71449850215230E-06
 30   24     1.03251896452774E-08   5.57560240844980E-07
 31   24     4.45875668870849E-11   2.45231617878967E-09
 32   24     1.21975255374175E-12   6.83061430095378E-11
 33   24     9.45068770178925E-14   5.38689199001987E-12
 34   24     8.03720276487241E-15   4.66157760362600E-13
 35   24     5.25923659020525E-17   3.10294958822110E-15
 36   24     2.45038581697068E-18   1.47023149018241E-16
 37   24     1.84238822066535E-21   1.12385681460586E-19
 38   24     4.43505461589859E-24   2.74973386185713E-22
 39   24     2.59760652889482E-27   1.63649211320374E-25
 40   24     3.50754161511638E-30   2.24482663367449E-28
 41   24     2.49242602422391E-33   1.62007691574554E-31
 42   24     2.62951867210261E-38   1.73548232358772E-36
 43   24     6.35315516041351E-44   4.25661395747705E-42
 44   24     4.49080565479599E-49   3.05374784526127E-47
 45   24     1.10198296280391E-55   7.60368244334699E-54
 46   24     1.60541809462297E-61   1.12379266623608E-59
 47   24     1.50334778888744E-69   1.06737693011008E-67
 48   24     1.60434431470303E-76   1.15512790658618E-74
 49   24     9.99806038298096E-86   7.29858407957610E-84
 50   24     5.79786206251909E-94   4.29041792626412E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.31373095329906E-43   1.81176700038560E-41
 18   25     7.07480448655030E-38   3.04216592921663E-36
 19   25     3.86055433900951E-33   1.69864390916419E-31
 20   25     3.81132109612804E-30   1.71509449325762E-28
 21   25     2.78605836643296E-22   1.28158684855916E-20
 22   25     1.62677034800685E-18   7.64582063563222E-17
 23   25     8.60343802514870E-16   4.12965025207138E-14
 24   25     9.98813730280469E-14   4.89418727837430E-12
 25   25     1.92557481693300E-12   9.62787408466502E-11
 26   25     1.19777497106700E-09   6.10865235244170E-08
 27   25     1.50608677400666E-06   7.83165122483466E-05
 28   25     3.01127809569538E-06   1.59597739071855E-04
 29   25     3.78559318153567E-07   2.04422031802926E-05
 30   25     5.15941612813424E-08   2.83767887047383E-06
 31   25     1.42862089741870E-09   8.00027702554470E-08
 32   25     5.99780267667092E-11   3.41874752570243E-09
 33   25     2.82872793448099E-12   1.64066220199897E-10
 34   25     9.58914829732814E-13   5.65759749542360E-11
 35   25     2.31059672985225E-15   1.38635803791135E-13
 36   25     7.86588678161316E-16   4.79819093678403E-14
 37   25     3.56817461156753E-18   2.21226825917187E-16
 38   25     5.65326095812510E-20   3.56155440361881E-18
 39   25     3.88473771704834E-23   2.48623213891094E-21
 40   25     1.90391361878060E-25   1.23754385220739E-23
 41   25     1.35985634813250E-28   8.97505189767450E-27
 42   25     8.32300052110576E-31   5.57641034914086E-29
 43   25     2.49880225630677E-33   1.69918553428861E-31
 44   25     5.41931156361827E-38   3.73932497889661E-36
 45   25     4.96133235879067E-44   3.47293265115347E-42
 46   25     7.36585199779946E-49   5.22975491843762E-47
 47   25     1.54627213618446E-55   1.11331593805281E-53
 48   25     2.17325358579472E-61   1.58647511763015E-59
 49   25     1.84113988519124E-68   1.36244351504151E-66
 50   25     7.30729251536750E-75   5.48046938652563E-73
 51   25     3.46915891787450E-88   2.63656077758462E-86
 52   25     3.98304560500817E-96   3.06694511585629E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.30057596668309E-50   1.84924766567373E-48
 18   26     3.70836577420696E-39   1.63168094065106E-37
 19   26     5.10911016834486E-33   2.29909957575519E-31
 20   26     1.09885243938960E-28   5.05472122119216E-27
 21   26     5.14691578740710E-26   2.41905042008134E-24
 22   26     5.61461602424227E-18   2.69501569163629E-16
 23   26     1.52504735738180E-16   7.47273205117082E-15
 24   26     5.26203552487662E-15   2.63101776243831E-13
 25   26     1.43427336998575E-13   7.31479418692734E-12
 26   26     7.89848965889298E-07   4.10721462262435E-05
 27   26     7.48427321030621E-09   3.96666480146229E-07
 28   26     3.11212278191243E-06   1.68054630223271E-04
 29   26     3.50788193813914E-06   1.92933506597653E-04
 30   26     8.57219891321590E-06   4.80043139140090E-04
 31   26     1.70636499547765E-07   9.72628047422261E-06
 32   26     1.38857469640090E-07   8.05373323912523E-06
 33   26     1.12748094651219E-09   6.65213758442190E-08
 34   26     3.11868655884026E-11   1.87121193530416E-09
 35   26     1.15436740522330E-12   7.04164117186213E-11
 36   26     2.46970486739002E-13   1.53121701778181E-11
 37   26     4.84159503103916E-15   3.05020486955467E-13
 38   26     5.39674838626355E-16   3.45391896720867E-14
 39   26     2.00243352944523E-18   1.30158179413940E-16
 40   26     1.24361950909314E-20   8.20788876001471E-19
 41   26     2.95747513629370E-23   1.98150834131678E-21
 42   26     3.01085659234494E-26   2.04738248279456E-24
 43   26     8.42985848959929E-29   5.81660235782351E-27
 44   26     3.31069747220588E-31   2.31748823054412E-29
 45   26     8.60770355259146E-35   6.11146952233993E-33
 46   26     2.80300204650085E-38   2.01816147348061E-36
 47   26     7.60900694009036E-44   5.55457506626597E-42
 48   26     1.04834165297511E-48   7.75772823201579E-47
 49   26     3.86150105733600E-55   2.89612579300200E-53
 50   26     1.85213423822237E-61   1.40762202104900E-59
 51   26     2.33361551464623E-75   1.79688394627759E-73
 52   26     2.01817794527174E-82   1.57417879731196E-80
 53   26     8.18099736525245E-96   6.46298791854944E-94
 54   26     1.00000000000000E-99   5.61134804469553E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.73884102902217E-53   2.58247846305998E-51
 19   27     2.51240707427361E-49   1.15570725416586E-47
 20   27     1.58642979221488E-36   7.45622002340994E-35
 21   27     5.49854445560550E-33   2.63930133869064E-31
 22   27     9.36200211692965E-30   4.58738103729553E-28
 23   27     2.96468799383298E-22   1.48234399691649E-20
 24   27     2.08887703257149E-17   1.06532728661146E-15
 25   27     7.33530909218861E-15   3.81436072793808E-13
 26   27     6.54237889991034E-13   3.46746081695248E-11
 27   27     7.34068273321566E-12   3.96396867593645E-10
 28   27     1.31225862797474E-08   7.21742245386105E-07
 29   27     6.37196597336777E-07   3.56830094508595E-05
 30   27     4.08457637985398E-06   2.32820853651677E-04
 31   27     4.21463248444453E-07   2.44448684097783E-05
 32   27     1.18347955778126E-07   6.98252939090941E-06
 33   27     4.49355413214576E-09   2.69613247928746E-07
 34   27     5.57573975451824E-10   3.40120125025613E-08
 35   27     3.30320296716042E-11   2.04798583963946E-09
 36   27     9.64041071186262E-12   6.07345874847345E-10
 37   27     9.11943141195589E-14   5.83643610365177E-12
 38   27     4.34145433210336E-14   2.82194531586719E-12
 39   27     3.71101696466763E-16   2.44927119668064E-14
 40   27     1.80798503187472E-17   1.21134997135606E-15
 41   27     9.26446899741369E-20   6.29983891824131E-18
 42   27     2.23195903818492E-21   1.54005173634759E-19
 43   27     1.62448574380000E-24   1.13714002066000E-22
 44   27     1.45435755747524E-26   1.03259386580742E-24
 45   27     5.31140957284239E-30   3.82421489244652E-28
 46   27     8.54397883953419E-33   6.23710455285996E-31
 47   27     5.46934166493954E-38   4.04731283205526E-36
 48   27     2.39194902999739E-42   1.79396177249804E-40
 49   27     5.14618269027874E-48   3.91109884461184E-46
 50   27     2.79525894124413E-53   2.15234938475798E-51
 51   27     1.41034194825802E-61   1.10006671964126E-59
 52   27     4.38314710209524E-68   3.46268621065524E-66
 53   27     9.66428893358626E-78   7.73143114686901E-76
 54   27     6.37955151040795E-85   5.16743672343044E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
