    time    temp    dens
   5.60825790610037E+03   1.00000000000000E-02   4.50272957663125E-12
 35   22     8.33432717104080E-38   4.75056648749326E-36
 36   22     2.60412375507275E-42   1.51039177794220E-40
 37   22     3.74702493017094E-46   2.21074470880086E-44
 38   22     4.59311644594298E-48   2.75586986756579E-46
 39   22     2.04377028748241E-52   1.24669987536427E-50
 40   22     5.93125149139045E-59   3.67737592466208E-57
 41   22     5.20063538105731E-63   3.27640029006611E-61
 42   22     8.21007559211170E-82   5.25444837895149E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.82192546956153E-69   6.92331678433382E-68
 16   23     5.93435377743045E-52   2.31439797319788E-50
 17   23     4.21699534307153E-47   1.68679813722861E-45
 18   23     2.41025715359839E-44   9.88205432975338E-43
 19   23     1.50059680231706E-39   6.30250656973163E-38
 20   23     5.00564139742734E-26   2.15242580089376E-24
 21   23     1.06086177824923E-23   4.66779182429660E-22
 22   23     1.15270503583361E-21   5.18717266125126E-20
 23   23     1.46518694609676E-20   6.73985995204509E-19
 24   23     6.60047007809816E-10   3.10222093670614E-08
 25   23     2.13133015670127E-07   1.02303847521661E-05
 26   23     1.35179654215464E-06   6.62380305655776E-05
 27   23     1.89830845851060E-07   9.49154229255298E-06
 28   23     8.00777967153557E-08   4.08396763248314E-06
 29   23     1.70469711219020E-16   8.86442498338902E-15
 30   23     1.91107229265381E-18   1.01286831510652E-16
 31   23     1.54094725826844E-20   8.32111519464957E-19
 32   23     1.64094119288083E-22   9.02517656084456E-21
 33   23     1.39245183415128E-26   7.79773027124717E-25
 34   23     3.70555927203405E-27   2.11216878505941E-25
 35   23     8.93163185715758E-36   5.18034647715140E-34
 36   23     5.43982192996212E-40   3.20949493867765E-38
 37   23     5.64617594113488E-44   3.38770556468093E-42
 38   23     1.36272814890142E-45   8.31264170829868E-44
 39   23     3.93700040504074E-50   2.44094025112526E-48
 40   23     6.83916956272006E-53   4.30867682451364E-51
 41   23     1.00632890242778E-58   6.44050497553779E-57
 42   23     2.03486675069852E-75   1.32266338795404E-73
 43   23     1.00610658727701E-93   6.64030347602826E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44520875819877E-92   5.49179328115531E-91
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64778455538293E-52   6.59113822153174E-51
 17   24     5.90681785030930E-47   2.42179531862681E-45
 18   24     2.18122211617151E-44   9.16113288792035E-43
 19   24     1.28567387846165E-41   5.52839767738510E-40
 20   24     2.46817494890362E-25   1.08599697751759E-23
 21   24     5.36206368756537E-24   2.41292865940442E-22
 22   24     1.05342978174979E-22   4.84577699604905E-21
 23   24     2.36541523296612E-21   1.11174515949407E-19
 24   24     9.33056169266646E-07   4.47866961247990E-05
 25   24     2.55255414168425E-09   1.25075152942528E-07
 26   24     1.34671211619890E-06   6.73356058099448E-05
 27   24     1.46422019011733E-06   7.46752296959836E-05
 28   24     2.94288378785632E-06   1.53029956968529E-04
 29   24     3.01333784117402E-06   1.59706905582223E-04
 30   24     4.58728007311560E-08   2.47713123948242E-06
 31   24     1.47685784963603E-18   8.12271817299816E-17
 32   24     2.52888926881413E-17   1.41617799053591E-15
 33   24     2.11045760369388E-21   1.20296083410551E-19
 34   24     9.17736831538729E-23   5.32287362292463E-21
 35   24     2.57439918590642E-25   1.51889551968479E-23
 36   24     1.02125438921500E-26   6.12752633529003E-25
 37   24     1.10578598986435E-29   6.74529453817253E-28
 38   24     9.48124033908616E-30   5.87836901023342E-28
 39   24     1.16187510036133E-43   7.31981313227636E-42
 40   24     9.76306032345353E-46   6.24835860701026E-44
 41   24     4.71458493459244E-49   3.06448020748509E-47
 42   24     9.95157979883205E-56   6.56804266722915E-54
 43   24     5.01343911740001E-71   3.35900420865801E-69
 44   24     7.61153796933805E-81   5.17584581914987E-79
 45   24     2.94776556354950E-98   2.03395823884915E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.75343955147187E-66   1.15644461161818E-64
 18   25     1.48922083706751E-52   6.40364959939029E-51
 19   25     1.97254512685480E-47   8.67919855816112E-46
 20   25     1.56721185150120E-44   7.05245333175540E-43
 21   25     5.13389263807442E-39   2.36159061351424E-37
 22   25     1.01314289407990E-26   4.76177160217552E-25
 23   25     8.69674533120777E-24   4.17443775897973E-22
 24   25     1.04942841411836E-21   5.14219922917995E-20
 25   25     1.50795558104269E-20   7.53977790521344E-19
 26   25     1.91005761283794E-10   9.74129382547352E-09
 27   25     1.53603210671786E-06   7.98736695493286E-05
 28   25     1.99907398647071E-08   1.05950921282948E-06
 29   25     3.72750862805746E-07   2.01285465915103E-05
 30   25     6.13167263383130E-08   3.37241994860722E-06
 31   25     1.32613190695360E-09   7.42633867894015E-08
 32   25     1.96582844755298E-18   1.12052221510520E-16
 33   25     8.03206689581049E-21   4.65859879957008E-19
 34   25     5.24562106321019E-21   3.09491642729401E-19
 35   25     3.96390801570776E-24   2.37834480942466E-22
 36   25     2.90754783604502E-24   1.77360417998746E-22
 37   25     1.02278028477073E-28   6.34123776557856E-27
 38   25     4.37960836976739E-28   2.75915327295345E-26
 39   25     6.46848072178583E-41   4.13982766194293E-39
 40   25     1.12461959090225E-41   7.31002734086465E-40
 41   25     2.61620650215267E-44   1.72669629142076E-42
 42   25     1.68192193122669E-46   1.12688769392188E-44
 43   25     7.90481532778397E-50   5.37527442289310E-48
 44   25     7.10399140586246E-57   4.90175407004510E-55
 45   25     1.65599710986752E-73   1.15919797690726E-71
 46   25     4.51348477057241E-84   3.20457418710641E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.06954898869817E-73   3.89990606514021E-71
 18   26     1.23717185307545E-53   5.44355615353200E-52
 19   26     3.60401053257453E-49   1.62180473965854E-47
 20   26     6.63832216623462E-45   3.05362819646792E-43
 21   26     3.39003998240522E-42   1.59331879173046E-40
 22   26     3.57738651780113E-26   1.71714552854454E-24
 23   26     1.36434573600072E-24   6.68529410640354E-23
 24   26     4.23199477091812E-23   2.11599738545906E-21
 25   26     1.36599526690036E-21   6.96657586119184E-20
 26   26     6.58072197954570E-07   3.42197542936376E-05
 27   26     3.25035522164889E-12   1.72268826747391E-10
 28   26     3.09988851081572E-06   1.67393979584049E-04
 29   26     3.47424505101644E-06   1.91083477805904E-04
 30   26     8.81152462115003E-06   4.93445378784402E-04
 31   26     1.76222665533883E-07   1.00446919354313E-05
 32   26     1.66267640571949E-07   9.64352315317305E-06
 33   26     1.29241000960849E-09   7.62521905669011E-08
 34   26     4.37821072972242E-09   2.62692643783345E-07
 35   26     5.97057748187551E-17   3.64205226394406E-15
 36   26     2.15876858178827E-20   1.33843652070873E-18
 37   26     5.40963621532169E-23   3.40807081565267E-21
 38   26     5.33191158458388E-24   3.41242341413368E-22
 39   26     2.61477792178963E-27   1.69960564916326E-25
 40   26     1.04171434776400E-28   6.87531469524238E-27
 41   26     4.49539915563538E-34   3.01191743427571E-32
 42   26     1.37263262429700E-34   9.33390184521963E-33
 43   26     6.12007563656499E-45   4.22285218922984E-43
 44   26     5.65419949283563E-46   3.95793964498494E-44
 45   26     2.53611054372805E-49   1.80063848604691E-47
 46   26     5.12635122169108E-59   3.69097287961757E-57
 47   26     4.99599007224459E-77   3.64707275273855E-75
 48   26     2.01657000183773E-94   1.49226180135992E-92
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.87389759921212E-76   2.64325391964546E-74
 19   27     4.47543338270634E-72   2.05869935604492E-70
 20   27     6.89506918770569E-51   3.24068251822167E-49
 21   27     2.18789289215871E-47   1.05018858823618E-45
 22   27     4.18688980955913E-44   2.05157600668397E-42
 23   27     1.44868291768943E-38   7.24341458844715E-37
 24   27     1.41523448141335E-25   7.21769585520810E-24
 25   27     4.34346881452904E-23   2.25860378355510E-21
 26   27     5.93765271820859E-21   3.14695594065055E-19
 27   27     5.56093636738041E-20   3.00290563838542E-18
 28   27     8.67048969881733E-09   4.76876933434953E-07
 29   27     6.40573746656488E-07   3.58721298127633E-05
 30   27     4.11901907441550E-06   2.34784087241683E-04
 31   27     4.27371174784096E-07   2.47875281374776E-05
 32   27     1.28534966282321E-07   7.58356301065696E-06
 33   27     4.94178470297373E-10   2.96507082178424E-08
 34   27     3.06712734388413E-10   1.87094767976932E-08
 35   27     1.63548196110046E-18   1.01399881588228E-16
 36   27     2.39678991644320E-19   1.50997764735922E-17
 37   27     5.34781024974293E-23   3.42259855983547E-21
 38   27     1.49077251929735E-22   9.69002137543275E-21
 39   27     3.99445437086977E-26   2.63633988477405E-24
 40   27     9.96544890568577E-27   6.67685076680947E-25
 41   27     1.81130322862755E-28   1.23168619546674E-26
 42   27     1.21632300644177E-30   8.39262874444821E-29
 43   27     9.08605800188001E-37   6.36024060131601E-35
 44   27     2.92868604748085E-43   2.07936709371141E-41
 45   27     7.40532499486867E-46   5.33183399630544E-44
 46   27     5.17546036052544E-49   3.77808606318357E-47
 47   27     1.43304671816431E-56   1.06045457144159E-54
 48   27     2.48314965039380E-72   1.86236223779535E-70
 49   27     2.22483245087464E-86   1.69087266266473E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
