    time    temp    dens
   4.10316423516702E-01   1.47553059417746E-01   1.21448883397075E+01
 35   22     3.79411701987070E-24   2.16264670132630E-22
 36   22     1.77271480408093E-25   1.02817458636694E-23
 37   22     2.85543603463826E-29   1.68470726043658E-27
 38   22     3.43117744516845E-30   2.05870646710107E-28
 39   22     1.01634721843437E-34   6.19971803244963E-33
 40   22     4.57682846728305E-39   2.83763364971549E-37
 41   22     2.56630388989825E-45   1.61677145063590E-43
 42   22     1.39624151866329E-51   8.93594571944504E-50
 43   22     6.35345019844024E-60   4.12974262898616E-58
 44   22     4.10308860269038E-66   2.70803847777565E-64
 45   22     6.93948956199500E-75   4.64945800653665E-73
 46   22     6.81914468473747E-82   4.63701838562148E-80
 47   22     4.57168422887266E-95   3.15446211792213E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.89811425202091E-97   7.02302273247736E-96
 15   23     2.65285166469578E-46   1.00808363258440E-44
 16   23     2.17111704841143E-36   8.46735648880456E-35
 17   23     1.51876039619406E-30   6.07504158477624E-29
 18   23     2.53573680305966E-28   1.03965208925446E-26
 19   23     2.73411789378168E-25   1.14832951538831E-23
 20   23     3.53438165614291E-17   1.51978411214145E-15
 21   23     1.83987565135253E-13   8.09545286595111E-12
 22   23     4.00549098980599E-12   1.80247094541270E-10
 23   23     9.20997567675814E-12   4.23658881130875E-10
 24   23     9.81391027467378E-09   4.61253782909667E-07
 25   23     2.00060399078480E-07   9.60289915576702E-06
 26   23     1.36101912191596E-06   6.66899369738821E-05
 27   23     1.56325860031345E-07   7.81629300156725E-06
 28   23     6.89115842761842E-08   3.51449079808539E-06
 29   23     2.40968284284373E-09   1.25303507827874E-07
 30   23     4.36845486594145E-11   2.31528107894897E-09
 31   23     3.24522118929594E-13   1.75241944221981E-11
 32   23     9.17697698687234E-15   5.04733734277979E-13
 33   23     6.11793378375622E-17   3.42604291890348E-15
 34   23     9.55735284957688E-19   5.44769112425882E-17
 35   23     3.08502321384293E-21   1.78931346402890E-19
 36   23     9.51352194204690E-23   5.61297794580767E-21
 37   23     1.67767752679918E-25   1.00660651607951E-23
 38   23     7.46429995406126E-28   4.55322297197737E-26
 39   23     3.99156700984145E-31   2.47477154610170E-29
 40   23     8.85989477105552E-35   5.58173370576498E-33
 41   23     5.85325018950418E-39   3.74608012128268E-37
 42   23     3.44534838550937E-43   2.23947645058109E-41
 43   23     5.02942592047505E-49   3.31942110751353E-47
 44   23     6.54402609779085E-54   4.38449748551987E-52
 45   23     1.53995408810066E-60   1.04716877990845E-58
 46   23     3.23043214833115E-66   2.22899818234849E-64
 47   23     7.21746473183481E-74   5.05222531228437E-72
 48   23     5.37584607645641E-80   3.81685071428405E-78
 49   23     6.15874484993969E-88   4.43429629195657E-86
 50   23     4.44692338530304E-95   3.24625407127122E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72479676794732E-37   6.89918707178930E-36
 17   24     1.45866360248401E-31   5.98052077018446E-30
 18   24     2.75509815450806E-27   1.15714122489338E-25
 19   24     7.62420088828679E-25   3.27840638196332E-23
 20   24     1.29907768918595E-16   5.71594183241816E-15
 21   24     2.21574107955307E-15   9.97083485798881E-14
 22   24     2.03324230339326E-14   9.35291459560898E-13
 23   24     2.17215665116120E-13   1.02091362604576E-11
 24   24     1.03750495283090E-06   4.98002377358832E-05
 25   24     1.65655194681637E-08   8.11710453940023E-07
 26   24     1.36906216164254E-06   6.84531080821268E-05
 27   24     1.49537708077059E-06   7.62642311193001E-05
 28   24     2.71331132290183E-06   1.41092188790895E-04
 29   24     3.06364505830406E-08   1.62373188090115E-06
 30   24     8.75898392237194E-09   4.72985131808085E-07
 31   24     3.66407047324639E-11   2.01523876028551E-09
 32   24     1.09395412251835E-12   6.12614308610274E-11
 33   24     8.99177061026825E-14   5.12530924785290E-12
 34   24     7.61436052585452E-15   4.41632910499562E-13
 35   24     5.39870033771418E-17   3.18523319925136E-15
 36   24     3.04383279462708E-18   1.82629967677625E-16
 37   24     2.82852493876502E-21   1.72540021264666E-19
 38   24     7.80448190026426E-24   4.83877877816384E-22
 39   24     7.37880112695319E-27   4.64864470998051E-25
 40   24     2.13924874142750E-29   1.36911919451360E-27
 41   24     1.25666529715754E-32   8.16832443152400E-31
 42   24     8.39527889831949E-37   5.54088407289087E-35
 43   24     1.27724985109427E-41   8.55757400233162E-40
 44   24     3.71239325514979E-46   2.52442741350186E-44
 45   24     4.14627086753575E-52   2.86092689859967E-50
 46   24     2.60124925943508E-57   1.82087448160455E-55
 47   24     1.24859386375124E-64   8.86501643263384E-63
 48   24     5.81381221645394E-71   4.18594479584684E-69
 49   24     1.43958695417095E-79   1.05089847654479E-77
 50   24     1.82127785257765E-87   1.34774561090746E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.86261222365023E-40   1.20229713393310E-38
 18   25     2.50245546647649E-37   1.07605585058489E-35
 19   25     1.06744657626365E-32   4.69676493556005E-31
 20   25     8.30641443031511E-30   3.73788649364180E-28
 21   25     1.58123202951941E-19   7.27366733578927E-18
 22   25     4.29087240711760E-18   2.01671003134527E-16
 23   25     2.28859406321493E-15   1.09852515034317E-13
 24   25     1.97987077426436E-13   9.70136679389537E-12
 25   25     3.06223485798406E-12   1.53111742899203E-10
 26   25     1.97321524850669E-09   1.00633977673841E-07
 27   25     1.57191966780454E-06   8.17398227258358E-05
 28   25     3.02231900810996E-06   1.60182907429828E-04
 29   25     3.51444840339812E-07   1.89780213783499E-05
 30   25     4.28523998580090E-08   2.35688199219050E-06
 31   25     1.07615322894035E-09   6.02645808206597E-08
 32   25     4.79668540331752E-11   2.73411067989099E-09
 33   25     2.77163147150364E-12   1.60754625347211E-10
 34   25     9.19236176261082E-13   5.42349343994038E-11
 35   25     6.19725461796510E-15   3.71835277077906E-13
 36   25     1.26857238155112E-15   7.73829152746181E-14
 37   25     7.41049566929447E-18   4.59450731496257E-16
 38   25     8.91875205484860E-20   5.61881379455462E-18
 39   25     1.34409313435437E-22   8.60219605986795E-21
 40   25     1.00655661879949E-24   6.54261802219668E-23
 41   25     8.63515457491203E-28   5.69920201944194E-26
 42   25     8.83043353380767E-30   5.91639046765114E-28
 43   25     1.19639868741224E-32   8.13551107440321E-31
 44   25     1.27156906950024E-36   8.77382657955165E-35
 45   25     5.86755812631707E-42   4.10729068842195E-40
 46   25     7.54416070172518E-46   5.35635409822488E-44
 47   25     8.26067864928324E-52   5.94768862748393E-50
 48   25     6.95130158426040E-57   5.07445015651009E-55
 49   25     3.11484152727855E-63   2.30498273018612E-61
 50   25     7.22348613249218E-69   5.41761459936913E-67
 51   25     1.22614890169516E-83   9.31873165288324E-82
 52   25     6.41470547637937E-91   4.93932321681211E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.14911083875255E-47   3.50411766066359E-45
 18   26     1.20354108347362E-38   5.29558076728393E-37
 19   26     7.35754244152031E-32   3.31089409868414E-30
 20   26     8.24046330109145E-28   3.79061311850207E-26
 21   26     8.04609734864348E-23   3.78166575386244E-21
 22   26     1.78907429089996E-17   8.58755659631982E-16
 23   26     4.85279587490549E-16   2.37786997870369E-14
 24   26     9.42387040329137E-15   4.71193520164568E-13
 25   26     2.18510021253978E-13   1.11440110839529E-11
 26   26     8.50411604379005E-07   4.42214034277083E-05
 27   26     8.59889607743939E-09   4.55741492104288E-07
 28   26     3.12681424450932E-06   1.68847969203503E-04
 29   26     3.52783295969096E-06   1.94030812783003E-04
 30   26     8.28543074304334E-06   4.63984121610427E-04
 31   26     1.62716681802595E-07   9.27485086274794E-06
 32   26     1.15827482035538E-07   6.71799395806120E-06
 33   26     9.37459680701602E-10   5.53101211613945E-08
 34   26     2.69365317971096E-11   1.61619190782657E-09
 35   26     1.09364056127655E-12   6.67120742378694E-11
 36   26     2.31336013393360E-13   1.43428328303883E-11
 37   26     4.51987906587834E-15   2.84752381150336E-13
 38   26     5.23779413342319E-16   3.35218824539084E-14
 39   26     2.00444165511493E-18   1.30288707582471E-16
 40   26     1.47464507723324E-20   9.73265750973938E-19
 41   26     3.37478953916441E-23   2.26110899124015E-21
 42   26     9.40895425995873E-26   6.39808889677193E-24
 43   26     1.92722434877591E-28   1.32978480065537E-26
 44   26     1.46752346028488E-30   1.02726642219942E-28
 45   26     4.22627027731874E-34   3.00065189689630E-32
 46   26     1.53463344016754E-37   1.10493607692063E-35
 47   26     1.02843842752209E-42   7.50760052091126E-41
 48   26     2.49472564926696E-47   1.84609698045755E-45
 49   26     2.32237562699461E-53   1.74178172024595E-51
 50   26     2.66593677850567E-59   2.02611195166431E-57
 51   26     2.85302854327205E-74   2.19683197831948E-72
 52   26     1.79433544548193E-78   1.39958164747591E-76
 53   26     2.13255552250759E-87   1.68471886278100E-85
 54   26     1.91699217960074E-85   1.53359374368059E-83
 55   26     8.59347104458859E-97   6.96071154611676E-95
 56   26     2.02312219769043E-99   1.65896020210615E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05065916907477E-51   4.72796626083646E-50
 19   27     2.58330446074404E-48   1.18832005194226E-46
 20   27     4.50942914768930E-36   2.11943169941397E-34
 21   27     1.53584062177225E-32   7.37203498450681E-31
 22   27     1.59581803903518E-29   7.81950839127237E-28
 23   27     1.89062113953831E-21   9.45310569769154E-20
 24   27     4.78331601211812E-17   2.43949116618024E-15
 25   27     2.18601567177416E-14   1.13672814932256E-12
 26   27     1.08285944454049E-12   5.73915505606461E-11
 27   27     1.29325800031528E-11   6.98359320170252E-10
 28   27     1.92797339654633E-08   1.06038536810048E-06
 29   27     7.35634458981560E-07   4.11955297029674E-05
 30   27     4.05045511018557E-06   2.30875941280577E-04
 31   27     4.04489711920426E-07   2.34604032913847E-05
 32   27     1.08287440881965E-07   6.38895901203594E-06
 33   27     3.90453879545747E-09   2.34272327727448E-07
 34   27     4.99596976560374E-10   3.04754155701828E-08
 35   27     3.05908942110287E-11   1.89663544108378E-09
 36   27     8.97563310780686E-12   5.65464885791832E-10
 37   27     1.41049597120553E-13   9.02717421571539E-12
 38   27     4.49770498295701E-14   2.92350823892205E-12
 39   27     6.22182105459031E-16   4.10640189602961E-14
 40   27     2.35182033479998E-17   1.57571962431599E-15
 41   27     1.70322985402109E-19   1.15819630073434E-17
 42   27     3.39310788505904E-21   2.34124444069074E-19
 43   27     3.19109031616772E-24   2.23376322131741E-22
 44   27     2.39365134684339E-26   1.69949245625881E-24
 45   27     1.65061302021094E-29   1.18844137455188E-27
 46   27     4.07404441845064E-32   2.97405242546897E-30
 47   27     1.23055684805992E-36   9.10612067564342E-35
 48   27     5.46913349929789E-40   4.10185012447341E-38
 49   27     6.85090801222828E-45   5.20669008929349E-43
 50   27     2.23911786727655E-49   1.72412075780294E-47
 51   27     4.39683537333379E-57   3.42953159120035E-55
 52   27     6.93888775864500E-63   5.48172132932955E-61
 53   27     6.79825994866487E-72   5.43860795893189E-70
 54   27     2.20222797971990E-78   1.78380466357312E-76
 55   27     9.28807896447589E-90   7.61622475087023E-88
 56   27     3.51629368549311E-85   2.91852375895928E-83
 57   27     4.71827648099782E-90   3.96335224403817E-88
 58   27     4.06611735518110E-88   3.45619975190393E-86
 59   27     5.32379447772496E-92   4.57846325084347E-90
 60   27     1.38572041516378E-99   1.20557676119249E-97
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
