    time    temp    dens
   1.39517045632793E+02   1.00000000000000E-02   2.92467749422195E-07
 35   22     5.19468642720837E-30   2.96097126350877E-28
 36   22     1.24571878386304E-32   7.22516894640561E-31
 37   22     1.04973904008713E-39   6.19346033651408E-38
 38   22     9.27818900507119E-42   5.56691340304271E-40
 39   22     1.47697112170591E-45   9.00952384240604E-44
 40   22     1.10083629087099E-50   6.82518500340015E-49
 41   22     1.40170975642187E-56   8.83077146545776E-55
 42   22     7.92197288398487E-69   5.07006264575032E-67
 43   22     4.04739665907381E-83   2.63080782839797E-81
 44   22     3.17834405178407E-95   2.09770707417749E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.19255524838680E-60   3.11317099438698E-58
 16   23     1.68661309883588E-45   6.57779108545992E-44
 17   23     1.16983715441458E-40   4.67934861765830E-39
 18   23     6.53311580203033E-38   2.67857747883244E-36
 19   23     3.86860808047958E-33   1.62481539380142E-31
 20   23     9.23223738658822E-23   3.96986207623293E-21
 21   23     1.81795784854774E-20   7.99901453361004E-19
 22   23     1.92801475629092E-18   8.67606640330912E-17
 23   23     2.32825868977753E-17   1.07099899729766E-15
 24   23     4.56772294197539E-09   2.14682978272844E-07
 25   23     1.66967315211415E-07   8.01443113014792E-06
 26   23     1.34319459890383E-06   6.58165353462878E-05
 27   23     1.89888597483592E-07   9.49442987417958E-06
 28   23     7.77457566838964E-08   3.96503359087872E-06
 29   23     2.34595289272549E-09   1.21989550421725E-07
 30   23     2.70516416301742E-11   1.43373700639923E-09
 31   23     7.01223344992213E-14   3.78660606295795E-12
 32   23     3.49655453867558E-19   1.92310499627157E-17
 33   23     2.28102121684913E-23   1.27737188143551E-21
 34   23     6.63929097147254E-24   3.78439585373935E-22
 35   23     1.88434296643121E-27   1.09291892053010E-25
 36   23     1.38087929350933E-30   8.14718783170507E-29
 37   23     1.60108409628048E-37   9.60650457768289E-36
 38   23     2.95155796962003E-39   1.80045036146822E-37
 39   23     5.94275345173448E-43   3.68450714007538E-41
 40   23     9.27652666437855E-47   5.84421179855849E-45
 41   23     1.86784029920509E-50   1.19541779149126E-48
 42   23     1.35175634767563E-60   8.78641625989157E-59
 43   23     2.38805920055065E-72   1.57611907236343E-70
 44   23     3.19829102432385E-83   2.14285498629698E-81
 45   23     9.57338703900503E-96   6.50990318652342E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.54461161912625E-46   1.81784464765050E-44
 17   24     1.63186193470223E-40   6.69063393227913E-39
 18   24     6.07964907336556E-38   2.55345261081353E-36
 19   24     3.56879594031417E-35   1.53458225433509E-33
 20   24     4.20217890158499E-22   1.84895871669739E-20
 21   24     9.14118106603872E-21   4.11353147971742E-19
 22   24     1.81185433149429E-19   8.33452992487374E-18
 23   24     4.04969110150478E-18   1.90335481770725E-16
 24   24     9.79792857680135E-07   4.70300571686465E-05
 25   24     1.13562406548296E-08   5.56455792086651E-07
 26   24     1.34672346439722E-06   6.73361732198609E-05
 27   24     1.46599949294357E-06   7.47659741401223E-05
 28   24     2.92867810529078E-06   1.52291261475120E-04
 29   24     3.01335205544661E-06   1.59707658938671E-04
 30   24     4.57770729147177E-08   2.47196193739476E-06
 31   24     3.73595533852978E-11   2.05477543619138E-09
 32   24     1.04172667795415E-12   5.83366939654324E-11
 33   24     1.03020291944480E-15   5.87215664083538E-14
 34   24     1.78703210839420E-19   1.03647862286863E-17
 35   24     4.21369493090981E-22   2.48608000923679E-20
 36   24     1.36786557794381E-23   8.20719346766288E-22
 37   24     1.96208673340875E-26   1.19687290737934E-24
 38   24     1.57222843854547E-26   9.74781631898191E-25
 39   24     4.52830768607135E-33   2.85283384222495E-31
 40   24     1.43569590017208E-36   9.18845376110132E-35
 41   24     6.91044400163394E-42   4.49178860106206E-40
 42   24     3.05882467815818E-49   2.01882428758440E-47
 43   24     4.28403062809110E-59   2.87030052082104E-57
 44   24     8.89343563555942E-70   6.04753623218041E-68
 45   24     8.48582911910215E-82   5.85522209218048E-80
 46   24     3.05022358744459E-93   2.13515651121122E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.16576644115269E-56   4.89621905284129E-55
 18   25     4.51879873946889E-46   1.94308345797162E-44
 19   25     5.34727823224144E-41   2.35280242218623E-39
 20   25     4.13042084121430E-38   1.85868937854643E-36
 21   25     1.34174808224904E-32   6.17204117834560E-31
 22   25     1.93705641344798E-23   9.10416514320549E-22
 23   25     1.45049009537302E-20   6.96235245779047E-19
 24   25     1.70656401515307E-18   8.36216367425004E-17
 25   25     2.42801572334666E-17   1.21400786167333E-15
 26   25     7.50806823796636E-10   3.82911480136284E-08
 27   25     1.45858863052932E-06   7.58466087875246E-05
 28   25     1.45518282214536E-08   7.71246895737040E-07
 29   25     3.72821434401889E-07   2.01323574577020E-05
 30   25     6.11105984082324E-08   3.36108291245278E-06
 31   25     1.99346165640569E-09   1.11633852758719E-07
 32   25     2.55367036244040E-11   1.45559210659103E-09
 33   25     1.77149676883091E-17   1.02746812592193E-15
 34   25     9.17244357791985E-18   5.41174171097271E-16
 35   25     6.85736080843925E-21   4.11441648506355E-19
 36   25     4.67204738666856E-21   2.84994890586782E-19
 37   25     7.90631906549928E-25   4.90191782060955E-23
 38   25     7.27199156213414E-25   4.58135468414451E-23
 39   25     1.65928501254910E-30   1.06194240803142E-28
 40   25     1.19211767197389E-31   7.74876486783028E-30
 41   25     4.75724401760148E-35   3.13978105161697E-33
 42   25     6.61917431943574E-38   4.43484679402195E-36
 43   25     2.65919926909663E-43   1.80825550298571E-41
 44   25     3.44017330811819E-50   2.37371958260155E-48
 45   25     1.82413201908637E-61   1.27689241336046E-59
 46   25     1.78261787445954E-71   1.26565869086628E-69
 47   25     2.07247702033223E-83   1.49218345463921E-81
 48   25     1.54529951289492E-94   1.12806864441329E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.95306023645771E-63   1.69981590167682E-61
 18   26     3.69053680045662E-47   1.62383619220091E-45
 19   26     1.07723176274229E-42   4.84754293234028E-41
 20   26     1.93226791439556E-38   8.88843240621959E-37
 21   26     9.12186101789520E-36   4.28727467841074E-34
 22   26     6.58760598628017E-23   3.16205087341448E-21
 23   26     2.51722775917364E-21   1.23344160199508E-19
 24   26     7.60014724236104E-20   3.80007362118052E-18
 25   26     2.26446714611528E-18   1.15487824451879E-16
 26   26     7.47380057093809E-07   3.88637629688781E-05
 27   26     5.41347512720427E-09   2.86914181741826E-07
 28   26     3.09990058290240E-06   1.67394631476729E-04
 29   26     3.47388656098344E-06   1.91063760854089E-04
 30   26     8.81022679624247E-06   4.93372700589578E-04
 31   26     1.75527380889272E-07   1.00050607106885E-05
 32   26     1.65952720931046E-07   9.62525781400067E-06
 33   26     1.29346147968914E-09   7.63142273016593E-08
 34   26     4.37820804764572E-09   2.62692482858743E-07
 35   26     2.28038354100758E-12   1.39103396001462E-10
 36   26     6.37178201698146E-14   3.95050485052851E-12
 37   26     9.55583115748290E-20   6.02017362921423E-18
 38   26     6.62407874716779E-21   4.23941039818738E-19
 39   26     1.27752226367898E-23   8.30389471391336E-22
 40   26     5.70507339708662E-26   3.76534844207717E-24
 41   26     5.14614105054165E-29   3.44791450386290E-27
 42   26     2.28273167889575E-31   1.55225754164911E-29
 43   26     8.75540419163113E-36   6.04122889222548E-34
 44   26     8.59203627228008E-37   6.01442539059606E-35
 45   26     1.09804435776056E-42   7.79611494009995E-41
 46   26     3.94756033233487E-51   2.84224343928111E-49
 47   26     1.37185504428723E-62   1.00145418232968E-60
 48   26     1.92083778504964E-73   1.42141996093673E-71
 49   26     1.15681951060697E-85   8.67614632955231E-84
 50   26     9.21972875493152E-98   7.00699385374795E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.51872727849068E-66   1.13342727532081E-64
 19   27     1.92208687319224E-62   8.84159961668429E-61
 20   27     1.82600524713344E-44   8.58222466152716E-43
 21   27     5.76381224559387E-41   2.76662987788506E-39
 22   27     1.10650811538525E-37   5.42188976538774E-36
 23   27     3.82396216131863E-32   1.91198108065932E-30
 24   27     2.31958806236127E-22   1.18298991180425E-20
 25   27     7.05503255181053E-20   3.66861692694147E-18
 26   27     9.68665502010040E-18   5.13392716065321E-16
 27   27     9.04608304572561E-17   4.88488484469183E-15
 28   27     9.21184139304360E-09   5.06651276617398E-07
 29   27     5.40052509906045E-07   3.02429405547385E-05
 30   27     4.11074760332237E-06   2.34312613389375E-04
 31   27     4.27641606460388E-07   2.48032131747025E-05
 32   27     1.28516842170485E-07   7.58249368805861E-06
 33   27     4.94156891544628E-10   2.96494134926777E-08
 34   27     5.78125542001565E-10   3.52656580620955E-08
 35   27     1.21965944201524E-11   7.56188854049451E-10
 36   27     3.08459686178457E-13   1.94329602292428E-11
 37   27     9.40233555496354E-20   6.01749475517666E-18
 38   27     2.00404886752578E-19   1.30263176389176E-17
 39   27     5.66793868126574E-22   3.74083952963539E-20
 40   27     1.24808563270276E-23   8.36217373910846E-22
 41   27     3.19124785840339E-25   2.17004854371431E-23
 42   27     2.46678685519219E-27   1.70208293008261E-25
 43   27     3.56442444450628E-30   2.49509711115440E-28
 44   27     1.29149248204398E-32   9.16959662251227E-31
 45   27     1.64526811849719E-36   1.18459304531798E-34
 46   27     6.75372462451260E-41   4.93021897589419E-39
 47   27     1.06991941113671E-48   7.91740364241166E-47
 48   27     3.07965535756949E-57   2.30974151817712E-55
 49   27     2.35047873555352E-68   1.78636383902067E-66
 50   27     3.98559348194785E-79   3.06890698109984E-77
 51   27     1.01366696319970E-92   7.90660231295766E-91
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
